Data from QEP037381__80__10-08-59-929.txt Node

Date: Wed Dec 21 10:08:59 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11
784.3	-1
784.558	-5
784.817	-5
785.075	116341
785.334	19526
785.592	8979
785.851	6142
786.109	4664
786.368	3580
786.626	2895
786.884	2391
787.143	1976
787.401	1633
787.659	1465
787.917	1255
788.175	1134
788.433	993
788.691	896
788.949	834
789.207	766
789.465	682
789.723	661
789.98	618
790.238	605
790.496	600
790.753	568
791.011	632
791.268	534
791.526	527
791.783	521
792.041	518
792.298	437
792.556	497
792.813	467
793.07	456
793.327	430
793.584	516
793.841	433
794.099	453
794.356	500
794.613	402
794.869	443
795.126	406
795.383	389
795.64	422
795.897	371
796.153	422
796.41	415
796.667	384
796.923	399
797.18	382
797.436	416
797.693	390
797.949	429
798.206	450
798.462	360
798.718	439
798.974	407
799.231	454
799.487	409
799.743	429
799.999	455
800.255	425
800.511	429
800.767	442
801.023	430
801.279	444
801.534	480
801.79	493
802.046	491
802.302	585
802.557	600
802.813	709
803.068	785
803.324	1013
803.579	1278
803.835	1732
804.09	2309
804.345	2944
804.601	3704
804.856	4450
805.111	5072
805.366	5516
805.621	5871
805.876	6097
806.131	6169
806.386	6257
806.641	6361
806.896	6471
807.151	6577
807.406	6642
807.661	6763
807.915	6832
808.17	6944
808.425	6992
808.679	6895
808.934	7121
809.188	7101
809.443	7198
809.697	7321
809.951	7209
810.206	7322
810.46	7423
810.714	7439
810.968	7528
811.223	7466
811.477	7614
811.731	7648
811.985	7665
812.239	7655
812.493	7759
812.747	7729
813	7773
813.254	7762
813.508	7859
813.762	7833
814.015	7863
814.269	7979
814.522	8009
814.776	8086
815.03	8141
815.283	8239
815.536	8377
815.79	8462
816.043	8523
816.296	8639
816.55	8744
816.803	8789
817.056	9001
817.309	8952
817.562	9043
817.815	9201
818.068	9135
818.321	9233
818.574	9325
818.827	9507
819.079	9555
819.332	9808
819.585	9823
819.838	9987
820.09	9945
820.343	10067
820.595	10051
820.848	10149
821.1	10200
821.353	10187
821.605	10196
821.857	10183
822.11	10082
822.362	10136
822.614	10024
822.866	10135
823.118	10143
823.37	10205
823.622	10179
823.874	10216
824.126	10282
824.378	10219
824.63	10197
824.882	10270
825.134	10317
825.385	10269
825.637	10291
825.888	10187
826.14	10066
826.392	10092
826.643	9986
826.895	10089
827.146	9875
827.397	9940
827.649	10030
827.9	9836
828.151	9900
828.402	9907
828.653	9946
828.905	9983
829.156	10050
829.407	9962
829.658	9930
829.909	10138
830.159	10059
830.41	9971
830.661	9900
830.912	9815
831.162	9810
831.413	9723
831.664	9780
831.914	9778
832.165	9819
832.415	9828
832.666	9846
832.916	9821
833.167	9756
833.417	9852
833.667	9697
833.917	9764
834.168	9785
834.418	9730
834.668	9591
834.918	9573
835.168	9603
835.418	9587
835.668	9581
835.918	9583
836.167	9526
836.417	9379
836.667	9456
836.917	9459
837.166	9406
837.416	9472
837.666	9446
837.915	9360
838.165	9367
838.414	9332
838.663	9204
838.913	9249
839.162	9238
839.411	9292
839.661	9190
839.91	9277
840.159	9123
840.408	9212
840.657	9182
840.906	9264
841.155	9196
841.404	9104
841.653	9143
841.902	9192
842.15	9219
842.399	9227
842.648	9208
842.897	9189
843.145	8989
843.394	9025
843.642	8992
843.891	8970
844.139	8944
844.388	8805
844.636	8818
844.884	8793
845.133	8809
845.381	8784
845.629	8857
845.877	8827
846.125	8789
846.373	8757
846.621	8771
846.869	8721
847.117	8687
847.365	8572
847.613	8681
847.861	8543
848.108	8531
848.356	8546
848.604	8494
848.851	8504
849.099	8534
849.346	8523
849.594	8604
849.841	8596
850.089	8572
850.336	8647
850.583	8597
850.831	8606
851.078	8642
851.325	8481
851.572	8521
851.819	8502
852.066	8343
852.313	8281
852.56	8150
852.807	8122
853.054	8105
853.301	8089
853.548	8090
853.794	8245
854.041	8203
854.288	8215
854.534	8365
854.781	8309
855.028	8244
855.274	8267
855.52	8176
855.767	8186
856.013	8186
856.26	8436
856.506	8010
856.752	8070
856.998	8069
857.244	8017
857.49	8137
857.736	8143
857.982	8080
858.228	8117
858.474	7994
858.72	7996
858.966	7981
859.212	7833
859.458	7738
859.703	7733
859.949	7600
860.195	7570
860.44	7566
860.686	7500
860.931	7577
861.177	7478
861.422	7486
861.667	7462
861.913	7401
862.158	7447
862.403	7451
862.648	7507
862.893	7463
863.138	7437
863.384	7402
863.629	7439
863.873	7391
864.118	7409
864.363	7327
864.608	7354
864.853	7304
865.098	7257
865.342	7244
865.587	7208
865.832	7241
866.076	7183
866.321	7149
866.565	7054
866.81	7090
867.054	7101
867.298	7079
867.543	6964
867.787	7109
868.031	7047
868.275	6946
868.519	6973
868.764	6960
869.008	6976
869.252	6984
869.496	6939
869.739	6947
869.983	6934
870.227	6957
870.471	6890
870.715	6991
870.958	6954
871.202	6918
871.446	6887
871.689	6942
871.933	6976
872.176	6941
872.42	6922
872.663	6923
872.906	6951
873.15	6927
873.393	6810
873.636	6878
873.879	6848
874.122	6782
874.366	6718
874.609	6687
874.852	6592
875.095	6561
875.337	6506
875.58	6438
875.823	6439
876.066	6479
876.309	6480
876.551	6397
876.794	6296
877.037	6396
877.279	6280
877.522	6366
877.764	6290
878.007	6234
878.249	6291
878.491	6291
878.734	6291
878.976	6306
879.218	6211
879.46	6217
879.702	6148
879.945	6105
880.187	5991
880.429	5980
880.671	5945
880.912	5960
881.154	5902
881.396	5819
881.638	5947
881.88	5887
882.121	5851
882.363	5892
882.605	5893
882.846	5842
883.088	5862
883.329	5817
883.571	5874
883.812	5894
884.053	6038
884.295	6166
884.536	6260
884.777	6216
885.018	6189
885.259	6138
885.5	6044
885.742	6292
885.982	6091
886.223	5994
886.464	5958
886.705	5842
886.946	5820
887.187	5679
887.428	5716
887.668	5584
887.909	5506
888.15	5451
888.39	5465
888.631	5454
888.871	5373
889.111	5335
889.352	5288
889.592	5259
889.833	5219
890.073	5162
890.313	5209
890.553	5044
890.793	5069
891.033	5097
891.273	4995
891.513	4990
891.753	5024
891.993	4998
892.233	5034
892.473	5122
892.713	5034
892.952	4928
893.192	5019
893.432	5023
893.671	5037
893.911	4931
894.15	4972
894.39	4849
894.629	4865
894.869	4904
895.108	4809
895.347	4728
895.587	4819
895.826	4768
896.065	4740
896.304	4769
896.543	4766
896.782	4655
897.021	4732
897.26	4655
897.499	4755
897.738	4760
897.977	4653
898.216	4638
898.454	4571
898.693	4513
898.932	4541
899.17	4494
899.409	4496
899.647	4470
899.886	4416
900.124	4475
900.363	4443
900.601	4485
900.839	4442
901.078	4501
901.316	4512
901.554	4509
901.792	4536
902.03	4489
902.268	4508
902.506	4544
902.744	4472
902.982	4456
903.22	4411
903.458	4314
903.695	4315
903.933	4270
904.171	4158
904.409	4111
904.646	4119
904.884	4051
905.121	4089
905.359	4009
905.596	3972
905.833	3879
906.071	3875
906.308	3970
906.545	3908
906.783	3835
907.02	3884
907.257	3787
907.494	3866
907.731	3883
907.968	3889
908.205	3781
908.442	3790
908.679	3795
908.915	3718
909.152	3750
909.389	3622
909.626	3662
909.862	3610
910.099	3589
910.335	3656
910.572	3517
910.808	3568
911.045	3557
911.281	3538
911.518	3604
911.754	3507
911.99	3566
912.226	3503
912.463	3431
912.699	3416
912.935	3398
913.171	3392
913.407	3355
913.643	3353
913.879	3312
914.114	3269
914.35	3275
914.586	3260
914.822	3203
915.057	3241
915.293	3100
915.529	3112
915.764	3201
916	3207
916.235	3156
916.471	3144
