Data from QEP037381__76__10-08-19-933.txt Node

Date: Wed Dec 21 10:08:19 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	14.62
784.3	-0.38
784.558	-3.38
784.817	-4.38
785.075	117287.62
785.334	20397.62
785.592	9579.62
785.851	6527.62
786.109	4896.62
786.368	3808.62
786.626	3005.62
786.884	2520.62
787.143	2081.62
787.401	1706.62
787.659	1535.62
787.917	1308.62
788.175	1185.62
788.433	1042.62
788.691	914.62
788.949	837.62
789.207	784.62
789.465	701.62
789.723	653.62
789.98	616.62
790.238	628.62
790.496	591.62
790.753	584.62
791.011	612.62
791.268	545.62
791.526	514.62
791.783	539.62
792.041	521.62
792.298	431.62
792.556	490.62
792.813	471.62
793.07	452.62
793.327	443.62
793.584	510.62
793.841	435.62
794.099	456.62
794.356	522.62
794.613	421.62
794.869	447.62
795.126	413.62
795.383	379.62
795.64	405.62
795.897	378.62
796.153	425.62
796.41	396.62
796.667	378.62
796.923	398.62
797.18	386.62
797.436	415.62
797.693	370.62
797.949	437.62
798.206	470.62
798.462	365.62
798.718	422.62
798.974	397.62
799.231	439.62
799.487	409.62
799.743	433.62
799.999	449.62
800.255	434.62
800.511	428.62
800.767	451.62
801.023	425.62
801.279	457.62
801.534	474.62
801.79	492.62
802.046	489.62
802.302	584.62
802.557	609.62
802.813	682.62
803.068	753.62
803.324	981.62
803.579	1225.62
803.835	1643.62
804.09	2212.62
804.345	2836.62
804.601	3519.62
804.856	4318.62
805.111	4963.62
805.366	5370.62
805.621	5717.62
805.876	5977.62
806.131	6111.62
806.386	6146.62
806.641	6255.62
806.896	6347.62
807.151	6520.62
807.406	6427.62
807.661	6631.62
807.915	6681.62
808.17	6794.62
808.425	6816.62
808.679	6912.62
808.934	6981.62
809.188	6979.62
809.443	7043.62
809.697	7187.62
809.951	7148.62
810.206	7206.62
810.46	7249.62
810.714	7349.62
810.968	7459.62
811.223	7387.62
811.477	7452.62
811.731	7595.62
811.985	7557.62
812.239	7569.62
812.493	7541.62
812.747	7639.62
813	7591.62
813.254	7611.62
813.508	7737.62
813.762	7765.62
814.015	7723.62
814.269	7742.62
814.522	7865.62
814.776	7982.62
815.03	8060.62
815.283	8151.62
815.536	8294.62
815.79	8372.62
816.043	8492.62
816.296	8566.62
816.55	8691.62
816.803	8725.62
817.056	8853.62
817.309	8838.62
817.562	8898.62
817.815	9006.62
818.068	9061.62
818.321	9054.62
818.574	9215.62
818.827	9316.62
819.079	9402.62
819.332	9600.62
819.585	9629.62
819.838	9809.62
820.09	9822.62
820.343	9939.62
820.595	9970.62
820.848	10018.62
821.1	10015.62
821.353	10037.62
821.605	10103.62
821.857	10090.62
822.11	9936.62
822.362	10003.62
822.614	9886.62
822.866	9993.62
823.118	10038.62
823.37	10109.62
823.622	10094.62
823.874	10044.62
824.126	10198.62
824.378	10138.62
824.63	10189.62
824.882	10169.62
825.134	10162.62
825.385	10150.62
825.637	10126.62
825.888	10062.62
826.14	10024.62
826.392	10012.62
826.643	9820.62
826.895	9901.62
827.146	9885.62
827.397	9843.62
827.649	9862.62
827.9	9772.62
828.151	9793.62
828.402	9858.62
828.653	9900.62
828.905	9953.62
829.156	10003.62
829.407	9913.62
829.658	9908.62
829.909	9985.62
830.159	9907.62
830.41	9900.62
830.661	9804.62
830.912	9680.62
831.162	9678.62
831.413	9651.62
831.664	9681.62
831.914	9736.62
832.165	9655.62
832.415	9750.62
832.666	9700.62
832.916	9684.62
833.167	9708.62
833.417	9761.62
833.667	9577.62
833.917	9609.62
834.168	9661.62
834.418	9644.62
834.668	9522.62
834.918	9532.62
835.168	9527.62
835.418	9402.62
835.668	9486.62
835.918	9428.62
836.167	9405.62
836.417	9411.62
836.667	9358.62
836.917	9411.62
837.166	9280.62
837.416	9408.62
837.666	9359.62
837.915	9327.62
838.165	9285.62
838.414	9177.62
838.663	9136.62
838.913	9195.62
839.162	9138.62
839.411	9199.62
839.661	9070.62
839.91	9148.62
840.159	9153.62
840.408	9103.62
840.657	9086.62
840.906	9149.62
841.155	9154.62
841.404	9033.62
841.653	9056.62
841.902	9056.62
842.15	9133.62
842.399	9046.62
842.648	9073.62
842.897	9064.62
843.145	8991.62
843.394	8992.62
843.642	8858.62
843.891	8880.62
844.139	8860.62
844.388	8723.62
844.636	8775.62
844.884	8714.62
845.133	8673.62
845.381	8724.62
845.629	8796.62
845.877	8658.62
846.125	8635.62
846.373	8721.62
846.621	8626.62
846.869	8672.62
847.117	8555.62
847.365	8587.62
847.613	8526.62
847.861	8474.62
848.108	8493.62
848.356	8460.62
848.604	8479.62
848.851	8512.62
849.099	8466.62
849.346	8449.62
849.594	8589.62
849.841	8541.62
850.089	8525.62
850.336	8548.62
850.583	8567.62
850.831	8557.62
851.078	8454.62
851.325	8432.62
851.572	8477.62
851.819	8439.62
852.066	8258.62
852.313	8076.62
852.56	8136.62
852.807	8001.62
853.054	8011.62
853.301	7975.62
853.548	8001.62
853.794	8165.62
854.041	8126.62
854.288	8176.62
854.534	8354.62
854.781	8311.62
855.028	8145.62
855.274	8243.62
855.52	8188.62
855.767	8097.62
856.013	8102.62
856.26	8371.62
856.506	7955.62
856.752	8030.62
856.998	7988.62
857.244	8038.62
857.49	8031.62
857.736	8009.62
857.982	8058.62
858.228	8062.62
858.474	7958.62
858.72	7948.62
858.966	7854.62
859.212	7826.62
859.458	7724.62
859.703	7658.62
859.949	7570.62
860.195	7567.62
860.44	7549.62
860.686	7391.62
860.931	7466.62
861.177	7391.62
861.422	7414.62
861.667	7321.62
861.913	7322.62
862.158	7358.62
862.403	7406.62
862.648	7451.62
862.893	7474.62
863.138	7370.62
863.384	7352.62
863.629	7394.62
863.873	7377.62
864.118	7268.62
864.363	7215.62
864.608	7293.62
864.853	7284.62
865.098	7210.62
865.342	7165.62
865.587	7101.62
865.832	7128.62
866.076	7140.62
866.321	7047.62
866.565	7085.62
866.81	6986.62
867.054	7069.62
867.298	6981.62
867.543	7006.62
867.787	7032.62
868.031	7004.62
868.275	6974.62
868.519	6944.62
868.764	6949.62
869.008	6889.62
869.252	6930.62
869.496	6912.62
869.739	6851.62
869.983	6890.62
870.227	6930.62
870.471	6860.62
870.715	6945.62
870.958	6969.62
871.202	6881.62
871.446	6974.62
871.689	6916.62
