Data from QEP037381__8__09-56-59-926.txt Node

Date: Wed Dec 21 09:56:59 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	13.25
784.3	-1.75
784.558	-1.75
784.817	-6.75
785.075	113728.25
785.334	20113.25
785.592	9475.25
785.851	6561.25
786.109	4933.25
786.368	3817.25
786.626	3079.25
786.884	2589.25
787.143	2172.25
787.401	1752.25
787.659	1582.25
787.917	1353.25
788.175	1226.25
788.433	1061.25
788.691	964.25
788.949	884.25
789.207	816.25
789.465	708.25
789.723	689.25
789.98	632.25
790.238	668.25
790.496	616.25
790.753	581.25
791.011	633.25
791.268	550.25
791.526	529.25
791.783	547.25
792.041	540.25
792.298	468.25
792.556	503.25
792.813	486.25
793.07	466.25
793.327	453.25
793.584	532.25
793.841	441.25
794.099	453.25
794.356	529.25
794.613	432.25
794.869	460.25
795.126	421.25
795.383	396.25
795.64	421.25
795.897	379.25
796.153	438.25
796.41	410.25
796.667	406.25
796.923	401.25
797.18	405.25
797.436	434.25
797.693	395.25
797.949	434.25
798.206	462.25
798.462	382.25
798.718	439.25
798.974	413.25
799.231	464.25
799.487	427.25
799.743	448.25
799.999	460.25
800.255	470.25
800.511	452.25
800.767	475.25
801.023	453.25
801.279	485.25
801.534	503.25
801.79	538.25
802.046	549.25
802.302	639.25
802.557	716.25
802.813	860.25
803.068	1000.25
803.324	1352.25
803.579	1732.25
803.835	2350.25
804.09	3186.25
804.345	4061.25
804.601	5081.25
804.856	6141.25
805.111	7046.25
805.366	7643.25
805.621	8053.25
805.876	8454.25
806.131	8637.25
806.386	8739.25
806.641	8808.25
806.896	8977.25
807.151	9114.25
807.406	9209.25
807.661	9323.25
807.915	9513.25
808.17	9622.25
808.425	9711.25
808.679	9717.25
808.934	9913.25
809.188	9968.25
809.443	9966.25
809.697	10102.25
809.951	10146.25
810.206	10241.25
810.46	10333.25
810.714	10374.25
810.968	10475.25
811.223	10421.25
811.477	10563.25
811.731	10637.25
811.985	10645.25
812.239	10604.25
812.493	10759.25
812.747	10817.25
813	10744.25
813.254	10802.25
813.508	10852.25
813.762	10918.25
814.015	10915.25
814.269	10971.25
814.522	11147.25
814.776	11219.25
815.03	11280.25
815.283	11511.25
815.536	11635.25
815.79	11751.25
816.043	11892.25
816.296	12017.25
816.55	12183.25
816.803	12278.25
817.056	12481.25
817.309	12450.25
817.562	12535.25
817.815	12746.25
818.068	12709.25
818.321	12848.25
818.574	12984.25
818.827	13128.25
819.079	13246.25
819.332	13513.25
819.585	13581.25
819.838	13685.25
820.09	13831.25
820.343	14116.25
820.595	13982.25
820.848	14065.25
821.1	14151.25
821.353	14113.25
821.605	14016.25
821.857	14142.25
822.11	14003.25
822.362	14088.25
822.614	13973.25
822.866	14068.25
823.118	14051.25
823.37	14158.25
823.622	14130.25
823.874	14069.25
824.126	14236.25
824.378	14194.25
824.63	14182.25
824.882	14339.25
825.134	14267.25
825.385	14219.25
825.637	14237.25
825.888	14040.25
826.14	14127.25
826.392	13951.25
826.643	13905.25
826.895	13998.25
827.146	13880.25
827.397	13818.25
827.649	13873.25
827.9	13758.25
828.151	13830.25
828.402	13824.25
828.653	13896.25
828.905	13922.25
829.156	13982.25
829.407	13910.25
829.658	13933.25
829.909	13963.25
830.159	13809.25
830.41	13804.25
830.661	13672.25
830.912	13611.25
831.162	13607.25
831.413	13511.25
831.664	13632.25
831.914	13529.25
832.165	13572.25
832.415	13531.25
832.666	13549.25
832.916	13550.25
833.167	13544.25
833.417	13547.25
833.667	13476.25
833.917	13530.25
834.168	13529.25
834.418	13374.25
834.668	13338.25
834.918	13271.25
835.168	13232.25
835.418	13240.25
835.668	13192.25
835.918	13135.25
836.167	13127.25
836.417	13063.25
836.667	13109.25
836.917	13115.25
837.166	12979.25
837.416	12953.25
837.666	13049.25
837.915	12929.25
838.165	12894.25
838.414	12771.25
838.663	12743.25
838.913	12782.25
839.162	12681.25
839.411	12776.25
839.661	12655.25
839.91	12632.25
840.159	12598.25
840.408	12680.25
840.657	12689.25
840.906	12652.25
841.155	12720.25
841.404	12533.25
841.653	12598.25
841.902	12510.25
842.15	12634.25
842.399	12656.25
842.648	12579.25
842.897	12547.25
843.145	12487.25
843.394	12401.25
843.642	12325.25
843.891	12242.25
844.139	12255.25
844.388	12093.25
844.636	12119.25
844.884	12120.25
845.133	12031.25
845.381	12069.25
845.629	12127.25
845.877	11987.25
846.125	12042.25
846.373	11987.25
846.621	11983.25
846.869	11976.25
847.117	11862.25
847.365	11748.25
847.613	11757.25
847.861	11705.25
848.108	11736.25
848.356	11704.25
848.604	11638.25
848.851	11688.25
849.099	11639.25
849.346	11713.25
849.594	11758.25
849.841	11813.25
850.089	11793.25
850.336	11833.25
850.583	11749.25
850.831	11728.25
851.078	11691.25
851.325	11650.25
851.572	11618.25
851.819	11464.25
852.066	11321.25
852.313	11195.25
852.56	11171.25
852.807	11062.25
853.054	11064.25
853.301	11089.25
853.548	11010.25
853.794	11142.25
854.041	11119.25
854.288	11143.25
854.534	11358.25
854.781	11282.25
855.028	11171.25
855.274	11182.25
855.52	11132.25
855.767	11059.25
856.013	11025.25
856.26	11211.25
856.506	10919.25
856.752	10910.25
856.998	10945.25
857.244	10922.25
857.49	10940.25
857.736	11043.25
857.982	11023.25
858.228	11025.25
858.474	10858.25
858.72	10790.25
858.966	10768.25
859.212	10586.25
859.458	10535.25
859.703	10487.25
859.949	10249.25
860.195	10269.25
860.44	10285.25
860.686	10128.25
860.931	10165.25
861.177	10086.25
861.422	10091.25
861.667	10075.25
861.913	10111.25
862.158	10102.25
862.403	10146.25
862.648	10133.25
862.893	10127.25
863.138	10095.25
863.384	10076.25
863.629	10068.25
863.873	10046.25
864.118	10009.25
864.363	9965.25
864.608	9950.25
864.853	9932.25
865.098	9888.25
865.342	9758.25
865.587	9795.25
865.832	9765.25
866.076	9762.25
866.321	9698.25
866.565	9661.25
866.81	9588.25
867.054	9626.25
867.298	9594.25
867.543	9571.25
867.787	9564.25
868.031	9502.25
868.275	9508.25
868.519	9471.25
868.764	9431.25
869.008	9439.25
869.252	9456.25
869.496	9324.25
869.739	9240.25
869.983	9318.25
870.227	9348.25
870.471	9252.25
870.715	9367.25
870.958	9343.25
871.202	9296.25
871.446	9314.25
871.689	9332.25
871.933	9299.25
872.176	9355.25
872.42	9306.25
872.663	9314.25
872.906	9349.25
873.15	9216.25
873.393	9198.25
873.636	9142.25
873.879	9024.25
874.122	9065.25
874.366	8878.25
874.609	8841.25
874.852	8829.25
875.095	8737.25
875.337	8677.25
875.58	8618.25
875.823	8631.25
876.066	8716.25
876.309	8605.25
876.551	8511.25
876.794	8496.25
877.037	8518.25
877.279	8409.25
877.522	8503.25
877.764	8474.25
878.007	8457.25
878.249	8462.25
878.491	8431.25
878.734	8414.25
878.976	8385.25
879.218	8308.25
879.46	8390.25
879.702	8249.25
879.945	8134.25
880.187	8161.25
880.429	8074.25
880.671	8051.25
880.912	8037.25
881.154	8071.25
881.396	7897.25
881.638	7972.25
881.88	7961.25
882.121	7895.25
882.363	7866.25
882.605	7994.25
882.846	7957.25
883.088	7856.25
883.329	7819.25
883.571	7835.25
883.812	7872.25
884.053	7932.25
884.295	8024.25
884.536	8134.25
884.777	8050.25
885.018	8006.25
885.259	7948.25
885.5	7886.25
885.742	8141.25
885.982	7913.25
886.223	7828.25
886.464	7786.25
886.705	7682.25
886.946	7664.25
887.187	7523.25
887.428	7583.25
887.668	7381.25
887.909	7345.25
888.15	7263.25
888.39	7302.25
888.631	7332.25
888.871	7180.25
889.111	7155.25
889.352	7100.25
889.592	7084.25
889.833	6972.25
890.073	6999.25
890.313	6986.25
890.553	6811.25
890.793	6850.25
891.033	6848.25
891.273	6766.25
891.513	6756.25
891.753	6764.25
891.993	6716.25
892.233	6767.25
892.473	6813.25
892.713	6712.25
892.952	6692.25
893.192	6753.25
893.432	6721.25
893.671	6683.25
893.911	6612.25
894.15	6688.25
894.39	6525.25
894.629	6496.25
894.869	6494.25
895.108	6444.25
895.347	6364.25
895.587	6420.25
895.826	6392.25
896.065	6410.25
896.304	6374.25
896.543	6397.25
896.782	6261.25
897.021	6331.25
897.26	6281.25
897.499	6285.25
897.738	6315.25
897.977	6236.25
898.216	6163.25
898.454	6073.25
898.693	6077.25
898.932	6090.25
899.17	6009.25
899.409	5950.25
899.647	5971.25
899.886	5938.25
900.124	5985.25
900.363	5901.25
900.601	5930.25
900.839	5942.25
901.078	5947.25
901.316	6014.25
901.554	5976.25
901.792	5977.25
902.03	5916.25
902.268	5893.25
902.506	5958.25
902.744	5914.25
902.982	5853.25
903.22	5793.25
903.458	5784.25
903.695	5706.25
903.933	5663.25
904.171	5525.25
904.409	5476.25
904.646	5503.25
904.884	5405.25
905.121	5387.25
905.359	5260.25
905.596	5259.25
905.833	5190.25
906.071	5230.25
906.308	5237.25
906.545	5191.25
906.783	5112.25
907.02	5162.25
907.257	5100.25
907.494	5132.25
907.731	5141.25
907.968	5064.25
908.205	5058.25
908.442	5034.25
908.679	5004.25
908.915	4945.25
909.152	4953.25
909.389	4862.25
909.626	4852.25
909.862	4807.25
910.099	4809.25
910.335	4842.25
910.572	4748.25
910.808	4773.25
911.045	4742.25
911.281	4664.25
911.518	4740.25
911.754	4640.25
911.99	4670.25
912.226	4640.25
912.463	4572.25
912.699	4585.25
912.935	4541.25
913.171	4542.25
913.407	4477.25
913.643	4481.25
913.879	4424.25
914.114	4385.25
914.35	4311.25
914.586	4270.25
914.822	4232.25
915.057	4310.25
915.293	4131.25
915.529	4134.25
915.764	4241.25
916	4215.25
916.235	4155.25
916.471	4190.25
916.706	4063.25
916.941	4153.25
917.177	4120.25
917.412	4146.25
917.647	4115.25
917.882	4086.25
918.117	4129.25
918.352	4073.25
918.588	4123.25
918.823	4005.25
919.057	3978.25
919.292	3896.25
919.527	3972.25
919.762	3846.25
919.997	3845.25
920.232	3805.25
920.466	3870.25
920.701	3707.25
920.935	3743.25
921.17	3692.25
921.405	3665.25
921.639	3697.25
921.873	3684.25
922.108	3621.25
922.342	3687.25
922.576	3571.25
922.811	3598.25
923.045	3623.25
923.279	3616.25
923.513	3479.25
923.747	3606.25
923.981	3544.25
924.215	3477.25
924.449	3505.25
924.683	3417.25
924.917	3436.25
925.151	3409.25
925.385	3454.25
925.618	3433.25
925.852	3404.25
926.086	3409.25
926.319	3343.25
926.553	3361.25
926.786	3384.25
927.02	3379.25
927.253	3382.25
927.486	3383.25
927.72	3320.25
927.953	3393.25
928.186	3339.25
928.42	3325.25
928.653	3288.25
928.886	3273.25
929.119	3289.25
929.352	3267.25
929.585	3269.25
929.818	3216.25
930.051	3214.25
930.284	3207.25
930.516	3093.25
930.749	3095.25
930.982	3125.25
931.215	3162.25
931.447	3024.25
931.68	3078.25
931.912	3075.25
932.145	3054.25
932.377	3067.25
932.61	3185.25
932.842	3009.25
933.074	3075.25
933.307	2987.25
933.539	3097.25
933.771	3071.25
934.003	3041.25
934.236	3100.25
934.468	3061.25
934.7	3040.25
934.932	3051.25
