Data from QEP037381__78__10-08-39-929.txt Node

Date: Wed Dec 21 10:08:39 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.25
784.3	2.25
784.558	-6.75
784.817	-3.75
785.075	112381.25
785.334	19265.25
785.592	9014.25
785.851	6204.25
786.109	4636.25
786.368	3571.25
786.626	2941.25
786.884	2423.25
787.143	2019.25
787.401	1673.25
787.659	1488.25
787.917	1264.25
788.175	1159.25
788.433	1008.25
788.691	892.25
788.949	841.25
789.207	785.25
789.465	665.25
789.723	661.25
789.98	582.25
790.238	635.25
790.496	599.25
790.753	565.25
791.011	604.25
791.268	536.25
791.526	520.25
791.783	526.25
792.041	511.25
792.298	428.25
792.556	481.25
792.813	454.25
793.07	446.25
793.327	422.25
793.584	535.25
793.841	434.25
794.099	455.25
794.356	508.25
794.613	423.25
794.869	453.25
795.126	405.25
795.383	399.25
795.64	401.25
795.897	366.25
796.153	416.25
796.41	407.25
796.667	385.25
796.923	402.25
797.18	391.25
797.436	420.25
797.693	376.25
797.949	438.25
798.206	446.25
798.462	367.25
798.718	423.25
798.974	396.25
799.231	439.25
799.487	435.25
799.743	419.25
799.999	442.25
800.255	438.25
800.511	418.25
800.767	443.25
801.023	428.25
801.279	439.25
801.534	457.25
801.79	484.25
802.046	471.25
802.302	550.25
802.557	586.25
802.813	661.25
803.068	726.25
803.324	969.25
803.579	1227.25
803.835	1593.25
804.09	2124.25
804.345	2696.25
804.601	3389.25
804.856	4076.25
805.111	4687.25
805.366	5101.25
805.621	5420.25
805.876	5595.25
806.131	5763.25
806.386	5834.25
806.641	5891.25
806.896	5992.25
807.151	6143.25
807.406	6117.25
807.661	6225.25
807.915	6352.25
808.17	6468.25
808.425	6492.25
808.679	6439.25
808.934	6618.25
809.188	6577.25
809.443	6700.25
809.697	6775.25
809.951	6749.25
810.206	6815.25
810.46	6903.25
810.714	6942.25
810.968	6991.25
811.223	6960.25
811.477	7076.25
811.731	7135.25
811.985	7101.25
812.239	7097.25
812.493	7170.25
812.747	7154.25
813	7135.25
813.254	7186.25
813.508	7297.25
813.762	7234.25
814.015	7250.25
814.269	7295.25
814.522	7434.25
814.776	7473.25
815.03	7560.25
815.283	7625.25
815.536	7744.25
815.79	7872.25
816.043	7930.25
816.296	8033.25
816.55	8064.25
816.803	8140.25
817.056	8308.25
817.309	8309.25
817.562	8394.25
817.815	8438.25
818.068	8486.25
818.321	8505.25
818.574	8623.25
818.827	8816.25
819.079	8863.25
819.332	9018.25
819.585	9048.25
819.838	9260.25
820.09	9254.25
820.343	9267.25
820.595	9252.25
820.848	9377.25
821.1	9318.25
821.353	9420.25
821.605	9460.25
821.857	9435.25
822.11	9282.25
822.362	9380.25
822.614	9314.25
822.866	9418.25
823.118	9331.25
823.37	9455.25
823.622	9431.25
823.874	9502.25
824.126	9523.25
824.378	9464.25
824.63	9579.25
824.882	9559.25
825.134	9548.25
825.385	9485.25
825.637	9452.25
825.888	9386.25
826.14	9409.25
826.392	9294.25
826.643	9254.25
826.895	9273.25
827.146	9238.25
827.397	9149.25
827.649	9246.25
827.9	9128.25
828.151	9137.25
828.402	9163.25
828.653	9203.25
828.905	9233.25
829.156	9276.25
829.407	9253.25
829.658	9251.25
829.909	9278.25
830.159	9306.25
830.41	9250.25
830.661	9137.25
830.912	9081.25
831.162	9055.25
831.413	9096.25
831.664	9124.25
831.914	9036.25
832.165	9063.25
832.415	9052.25
832.666	9119.25
832.916	9131.25
833.167	9024.25
833.417	9114.25
833.667	8997.25
833.917	8982.25
834.168	9026.25
834.418	8967.25
834.668	8942.25
834.918	8897.25
835.168	8927.25
835.418	8756.25
835.668	8832.25
835.918	8866.25
836.167	8800.25
836.417	8685.25
836.667	8737.25
836.917	8734.25
837.166	8671.25
837.416	8827.25
837.666	8689.25
837.915	8637.25
838.165	8716.25
838.414	8594.25
838.663	8661.25
838.913	8623.25
839.162	8506.25
839.411	8646.25
839.661	8543.25
839.91	8532.25
840.159	8490.25
840.408	8507.25
840.657	8533.25
840.906	8569.25
841.155	8537.25
841.404	8462.25
841.653	8486.25
841.902	8515.25
842.15	8549.25
842.399	8519.25
842.648	8557.25
842.897	8496.25
843.145	8398.25
843.394	8340.25
843.642	8377.25
843.891	8336.25
844.139	8237.25
844.388	8184.25
844.636	8147.25
844.884	8213.25
845.133	8147.25
845.381	8154.25
845.629	8246.25
845.877	8084.25
846.125	8161.25
846.373	8152.25
846.621	8069.25
846.869	8058.25
847.117	8029.25
847.365	7914.25
847.613	7989.25
847.861	7943.25
848.108	7977.25
848.356	7887.25
848.604	7867.25
848.851	7954.25
849.099	7927.25
849.346	7966.25
849.594	8016.25
849.841	8007.25
850.089	8048.25
850.336	7977.25
850.583	8024.25
850.831	7983.25
851.078	7904.25
851.325	7887.25
851.572	7850.25
851.819	7881.25
852.066	7696.25
852.313	7608.25
852.56	7508.25
852.807	7489.25
853.054	7465.25
853.301	7523.25
853.548	7567.25
853.794	7669.25
854.041	7630.25
854.288	7638.25
854.534	7719.25
854.781	7703.25
855.028	7685.25
855.274	7730.25
855.52	7630.25
855.767	7525.25
856.013	7617.25
856.26	7844.25
856.506	7497.25
856.752	7511.25
856.998	7456.25
857.244	7497.25
857.49	7552.25
857.736	7610.25
857.982	7580.25
858.228	7540.25
858.474	7480.25
858.72	7375.25
858.966	7350.25
859.212	7357.25
859.458	7216.25
859.703	7237.25
859.949	7043.25
860.195	7108.25
860.44	7026.25
860.686	6952.25
860.931	7005.25
861.177	6951.25
861.422	6964.25
861.667	6887.25
861.913	6854.25
862.158	6896.25
862.403	6922.25
862.648	6927.25
862.893	7025.25
863.138	6919.25
863.384	6857.25
863.629	6881.25
863.873	6921.25
864.118	6806.25
864.363	6796.25
864.608	6811.25
864.853	6764.25
865.098	6726.25
865.342	6671.25
865.587	6671.25
865.832	6676.25
866.076	6649.25
866.321	6654.25
866.565	6631.25
866.81	6497.25
867.054	6540.25
867.298	6542.25
867.543	6520.25
867.787	6592.25
868.031	6487.25
868.275	6534.25
868.519	6511.25
868.764	6520.25
869.008	6414.25
869.252	6480.25
869.496	6415.25
869.739	6444.25
869.983	6507.25
870.227	6470.25
870.471	6402.25
870.715	6511.25
870.958	6477.25
871.202	6472.25
871.446	6495.25
871.689	6451.25
871.933	6537.25
872.176	6497.25
872.42	6491.25
872.663	6477.25
872.906	6495.25
873.15	6406.25
873.393	6400.25
873.636	6458.25
873.879	6412.25
874.122	6331.25
874.366	6249.25
874.609	6160.25
874.852	6116.25
875.095	6100.25
875.337	6005.25
875.58	5960.25
875.823	6036.25
876.066	6002.25
876.309	6030.25
876.551	5919.25
876.794	5867.25
877.037	5879.25
877.279	5807.25
877.522	5881.25
877.764	5927.25
878.007	5802.25
878.249	5837.25
878.491	5831.25
878.734	5860.25
878.976	5859.25
879.218	5767.25
879.46	5799.25
