Data from QEP037381__62__10-05-59-928.txt Node

Date: Wed Dec 21 10:05:59 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12
784.3	0
784.558	-2
784.817	-5
785.075	117608
785.334	20008
785.592	9299
785.851	6310
786.109	4719
786.368	3660
786.626	2960
786.884	2444
787.143	2010
787.401	1653
787.659	1484
787.917	1286
788.175	1150
788.433	986
788.691	891
788.949	817
789.207	784
789.465	680
789.723	667
789.98	599
790.238	621
790.496	593
790.753	573
791.011	603
791.268	541
791.526	525
791.783	533
792.041	509
792.298	438
792.556	486
792.813	471
793.07	446
793.327	435
793.584	509
793.841	440
794.099	440
794.356	507
794.613	419
794.869	456
795.126	410
795.383	395
795.64	413
795.897	365
796.153	431
796.41	403
796.667	391
796.923	386
797.18	400
797.436	406
797.693	386
797.949	429
798.206	448
798.462	374
798.718	418
798.974	404
799.231	440
799.487	416
799.743	426
799.999	458
800.255	442
800.511	419
800.767	443
801.023	424
801.279	440
801.534	464
801.79	501
802.046	492
802.302	557
802.557	595
802.813	700
803.068	755
803.324	1011
803.579	1285
803.835	1682
804.09	2276
804.345	2852
804.601	3550
804.856	4273
805.111	4868
805.366	5384
805.621	5666
805.876	5904
806.131	6053
806.386	6059
806.641	6092
806.896	6210
807.151	6387
807.406	6411
807.661	6513
807.915	6597
808.17	6736
808.425	6779
808.679	6760
808.934	6887
809.188	6872
809.443	6966
809.697	6991
809.951	7040
810.206	7096
810.46	7160
810.714	7214
810.968	7260
811.223	7220
811.477	7376
811.731	7442
811.985	7389
812.239	7383
812.493	7469
812.747	7500
813	7434
813.254	7507
813.508	7545
813.762	7539
814.015	7703
814.269	7554
814.522	7734
814.776	7825
815.03	7867
815.283	7976
815.536	8068
815.79	8181
816.043	8229
816.296	8427
816.55	8443
816.803	8522
817.056	8690
817.309	8658
817.562	8704
817.815	8793
818.068	8869
818.321	8935
818.574	8995
818.827	9122
819.079	9220
819.332	9398
819.585	9409
819.838	9598
820.09	9635
820.343	9665
820.595	9627
820.848	9760
821.1	9817
821.353	9776
821.605	9812
821.857	9839
822.11	9696
822.362	9750
822.614	9672
822.866	9778
823.118	9710
823.37	9848
823.622	9826
823.874	9830
824.126	9987
824.378	9923
824.63	9951
824.882	10028
825.134	9938
825.385	9946
825.637	9845
825.888	9828
826.14	9817
826.392	9735
826.643	9605
826.895	9711
827.146	9570
827.397	9472
827.649	9631
827.9	9479
828.151	9513
828.402	9461
828.653	9578
828.905	9555
829.156	9677
829.407	9652
829.658	9617
829.909	9666
830.159	9726
830.41	9615
830.661	9510
830.912	9491
831.162	9447
831.413	9369
831.664	9465
831.914	9420
832.165	9440
832.415	9418
832.666	9451
832.916	9423
833.167	9395
833.417	9506
833.667	9424
833.917	9305
834.168	9421
834.418	9362
834.668	9336
834.918	9230
835.168	9202
835.418	9181
835.668	9170
835.918	9245
836.167	9137
836.417	9153
836.667	9130
836.917	9108
837.166	9033
837.416	9081
837.666	9075
837.915	9063
838.165	9046
838.414	9026
838.663	8921
838.913	8935
839.162	8867
839.411	8950
839.661	8894
839.91	8898
840.159	8785
840.408	8904
840.657	8904
840.906	8876
841.155	8891
841.404	8817
841.653	8867
841.902	8819
842.15	8831
842.399	8950
842.648	8858
842.897	8805
843.145	8730
843.394	8728
843.642	8638
843.891	8609
844.139	8596
844.388	8549
844.636	8406
844.884	8494
845.133	8489
845.381	8500
845.629	8454
845.877	8454
846.125	8445
846.373	8454
846.621	8394
846.869	8441
847.117	8315
847.365	8290
847.613	8276
847.861	8227
848.108	8265
848.356	8195
848.604	8166
848.851	8221
849.099	8214
849.346	8281
849.594	8281
849.841	8303
850.089	8283
850.336	8291
850.583	8279
850.831	8250
851.078	8221
851.325	8181
851.572	8217
851.819	8146
852.066	8048
852.313	7899
852.56	7810
852.807	7802
853.054	7803
853.301	7743
853.548	7832
853.794	7937
854.041	7926
854.288	7921
854.534	8035
854.781	7988
855.028	7902
855.274	7968
855.52	7803
855.767	7852
856.013	7898
856.26	8180
856.506	7799
856.752	7807
856.998	7743
857.244	7729
857.49	7799
857.736	7826
857.982	7810
858.228	7795
858.474	7713
858.72	7676
858.966	7678
859.212	7599
859.458	7457
859.703	7482
859.949	7354
860.195	7321
860.44	7286
860.686	7261
860.931	7262
861.177	7172
861.422	7216
861.667	7124
861.913	7147
862.158	7139
862.403	7210
862.648	7165
862.893	7160
863.138	7182
863.384	7160
863.629	7110
863.873	7156
864.118	7084
864.363	7059
864.608	7098
864.853	7062
865.098	6990
865.342	7013
865.587	6937
865.832	6948
866.076	6939
866.321	6857
866.565	6802
866.81	6786
867.054	6823
867.298	6828
867.543	6745
867.787	6774
868.031	6805
868.275	6767
868.519	6749
868.764	6788
869.008	6692
869.252	6655
869.496	6640
869.739	6639
869.983	6703
870.227	6659
870.471	6669
870.715	6694
870.958	6757
871.202	6680
871.446	6686
871.689	6636
871.933	6686
872.176	6692
872.42	6687
872.663	6659
872.906	6713
873.15	6677
873.393	6630
873.636	6686
873.879	6632
874.122	6544
874.366	6433
874.609	6402
874.852	6297
875.095	6269
875.337	6264
875.58	6195
875.823	6190
876.066	6263
876.309	6267
876.551	6108
876.794	6021
877.037	6111
877.279	6003
877.522	6110
877.764	6125
878.007	6043
878.249	6093
878.491	6015
878.734	6115
878.976	6028
879.218	5953
879.46	5971
879.702	5957
879.945	5914
880.187	5813
880.429	5779
880.671	5786
880.912	5809
881.154	5707
881.396	5680
881.638	5730
881.88	5693
882.121	5663
882.363	5719
882.605	5718
882.846	5672
883.088	5698
883.329	5626
883.571	5630
883.812	5718
884.053	5815
884.295	5946
884.536	6073
884.777	5986
885.018	5992
885.259	5909
885.5	5848
885.742	6114
885.982	5821
886.223	5755
886.464	5755
886.705	5656
886.946	5615
887.187	5453
887.428	5432
887.668	5377
887.909	5314
888.15	5196
888.39	5306
888.631	5278
888.871	5153
889.111	5162
889.352	5132
889.592	5052
889.833	5022
890.073	4990
890.313	4947
890.553	4883
890.793	4882
891.033	4874
891.273	4844
891.513	4819
891.753	4886
891.993	4793
892.233	4863
892.473	4901
892.713	4877
892.952	4806
893.192	4867
893.432	4832
893.671	4819
893.911	4820
894.15	4794
894.39	4668
894.629	4738
894.869	4700
895.108	4644
895.347	4624
895.587	4651
895.826	4589
896.065	4570
896.304	4600
896.543	4599
896.782	4591
897.021	4546
897.26	4528
897.499	4576
897.738	4578
897.977	4495
898.216	4430
898.454	4374
898.693	4378
898.932	4382
899.17	4350
899.409	4349
899.647	4357
899.886	4316
900.124	4330
900.363	4301
900.601	4321
900.839	4337
901.078	4336
901.316	4353
901.554	4373
901.792	4355
902.03	4372
902.268	4368
902.506	4405
902.744	4319
902.982	4374
903.22	4254
903.458	4218
903.695	4231
903.933	4180
904.171	4006
904.409	3997
904.646	4015
904.884	3928
905.121	3949
905.359	3897
905.596	3833
905.833	3764
906.071	3751
906.308	3803
906.545	3763
906.783	3730
907.02	3728
907.257	3722
907.494	3731
907.731	3756
907.968	3722
908.205	3636
908.442	3651
908.679	3660
908.915	3596
909.152	3592
909.389	3473
909.626	3518
909.862	3499
910.099	3541
910.335	3561
910.572	3394
910.808	3469
911.045	3440
911.281	3429
911.518	3501
911.754	3384
911.99	3406
912.226	3367
912.463	3335
912.699	3276
912.935	3293
913.171	3278
913.407	3241
913.643	3257
913.879	3257
914.114	3210
914.35	3171
914.586	3157
914.822	3076
915.057	3173
915.293	3017
915.529	3040
915.764	3062
916	3056
916.235	3041
916.471	3053
916.706	2998
916.941	3057
917.177	3033
917.412	3019
917.647	3047
917.882	2949
918.117	3034
918.352	2999
918.588	3016
918.823	2955
919.057	2966
919.292	2820
919.527	2947
919.762	2820
919.997	2888
920.232	2795
920.466	2831
920.701	2724
920.935	2742
921.17	2728
921.405	2650
921.639	2775
921.873	2709
922.108	2722
922.342	2688
922.576	2653
922.811	2628
923.045	2667
923.279	2696
923.513	2561
923.747	2667
923.981	2638
924.215	2577
924.449	2602
924.683	2538
924.917	2532
925.151	2540
925.385	2594
925.618	2498
925.852	2552
926.086	2441
926.319	2515
926.553	2532
926.786	2546
927.02	2503
927.253	2550
927.486	2512
927.72	2430
927.953	2521
928.186	2432
928.42	2494
928.653	2442
928.886	2464
929.119	2497
929.352	2425
929.585	2418
929.818	2410
930.051	2405
930.284	2401
930.516	2329
930.749	2323
930.982	2384
931.215	2395
931.447	2259
931.68	2285
931.912	2266
932.145	2287
932.377	2306
932.61	2404
932.842	2235
933.074	2297
933.307	2269
933.539	2349
933.771	2311
934.003	2241
934.236	2330
934.468	2366
934.7	2249
934.932	2273
935.164	2247
935.395	2252
935.627	2242
935.859	2266
936.091	2213
936.323	2241
936.554	2249
936.786	2195
937.017	2174
937.249	2204
937.481	2159
937.712	2211
937.943	2194
938.175	2168
938.406	2174
938.637	2208
938.869	2111
939.1	2153
939.331	2145
939.562	2166
939.793	2123
940.024	2175
940.255	2185
940.486	2135
940.717	2144
940.948	2111
941.179	2078
941.409	2112
941.64	2072
941.871	2089
942.102	2069
942.332	2115
942.563	2090
942.793	2080
943.024	2041
943.254	2073
943.484	2119
943.715	2109
943.945	2096
944.175	2006
944.405	2023
944.636	2027
944.866	2054
945.096	2105
945.326	2001
945.556	2082
945.786	2053
946.016	2012
946.245	1974
946.475	1975
946.705	1983
946.935	1956
947.164	2016
947.394	1896
947.624	1944
947.853	1986
948.083	1973
948.312	1947
948.542	1872
948.771	1863
949	1892
949.23	1918
949.459	1918
949.688	1938
949.917	1919
950.146	1898
950.375	1963
950.604	1857
950.833	1939
951.062	1938
951.291	1908
951.52	1874
951.749	1897
951.978	1845
952.206	1873
952.435	1871
952.664	1898
952.892	1884
953.121	1864
953.349	1901
953.578	1844
953.806	1844
954.035	1804
954.263	1860
954.491	1783
954.719	1851
954.948	1765
955.176	1776
955.404	1726
955.632	1776
955.86	1803
956.088	1740
956.316	1789
956.544	1810
956.772	1749
956.999	1755
957.227	1825
957.455	1700
957.683	1755
957.91	1691
958.138	1702
958.365	1698
958.593	1674
958.82	1649
959.048	1733
959.275	1690
959.502	1666
959.73	1638
959.957	1692
960.184	1720
960.411	1649
960.638	1722
960.865	1664
961.092	1690
961.319	1593
961.546	1708
961.773	1711
962	1683
962.227	1709
962.454	1672
962.68	1627
962.907	1676
963.134	1603
963.36	1660
963.587	1683
963.813	1594
964.04	1649
964.266	1575
964.493	1667
964.719	1631
964.945	1628
965.171	1541
965.398	1605
965.624	1635
965.85	1558
966.076	1550
966.302	1593
966.528	1579
966.754	1590
966.98	1558
967.206	1543
967.431	1503
967.657	1578
967.883	1592
968.109	1564
968.334	1529
968.56	1487
968.785	1522
969.011	1461
969.236	1525
969.462	1475
969.687	1496
969.912	1558
970.138	1550
970.363	1461
970.588	1504
970.813	1491
971.038	1478
971.263	1500
971.488	1485
971.713	1527
971.938	1498
972.163	1422
972.388	1448
972.613	1440
972.838	1455
973.062	1444
973.287	1433
973.512	1371
973.736	1445
973.961	1407
974.185	1389
974.41	1411
974.634	1331
974.858	1346
975.083	1393
975.307	1449
975.531	1353
975.755	1320
975.98	1327
976.204	1291
976.428	1299
976.652	1309
976.876	1267
977.1	1328
977.324	1276
977.547	1327
977.771	1339
977.995	1330
978.219	1247
978.442	1378
978.666	1322
978.89	1301
979.113	1302
979.337	1287
979.56	1242
979.783	1371
980.007	1234
980.23	1281
980.453	1254
980.677	1302
980.9	1268
981.123	1202
981.346	1310
981.569	1278
981.792	1273
982.015	1248
982.238	1245
982.461	1234
982.684	1245
982.907	1175
983.129	1171
983.352	1244
983.575	1234
983.797	1236
984.02	1190
984.242	1204
984.465	1211
984.687	1251
984.91	1245
985.132	1218
985.354	1236
985.577	1215
985.799	1210
986.021	1135
986.243	1151
986.465	1180
986.687	1220
986.909	1255
987.131	1193
987.353	1154
987.575	1195
987.797	1179
988.019	1121
988.241	1169
988.462	1118
988.684	1194
988.906	1210
989.127	1226
989.349	1105
989.57	1166
989.792	1211
990.013	1201
990.234	1224
990.456	1251
990.677	1209
990.898	1183
991.119	1131
991.341	1179
991.562	1098
991.783	1165
992.004	1103
992.225	1081
992.446	1152
992.667	1056
992.887	1160
993.108	1060
993.329	1185
993.55	1133
993.77	1098
993.991	1095
994.212	1132
994.432	1125
994.653	1128
994.873	1116
995.093	1013
995.314	1064
995.534	1134
995.754	1153
995.975	1160
996.195	1075
996.415	1125
996.635	1082
996.855	1099
997.075	1079
997.295	1082
997.515	1060
997.735	1115
997.955	1103
998.174	1091
998.394	1031
998.614	1091
998.834	1037
999.053	1122
999.273	1091
999.492	1159
999.712	1085
999.931	1043
1000.151	1087
1000.37	1077
1000.589	1139
1000.809	1067
1001.028	1155
1001.247	1120
1001.466	1023
1001.685	1164
1001.904	1099
1002.123	1080
1002.342	1093
1002.561	1067
1002.78	1093
1002.999	1140
1003.218	1097
1003.436	1079
1003.655	1116
1003.874	1043
1004.092	1084
1004.311	1107
1004.53	1083
1004.748	1180
1004.966	1105
1005.185	1125
1005.403	1157
1005.622	1090
1005.84	1198
1006.058	1096
1006.276	1099
1006.494	1598
1006.712	1110
1006.931	1177
1007.149	1089
1007.367	1091
1007.584	1115
1007.802	1172
1008.02	1091
1008.238	1209
1008.456	1146
1008.673	1053
1008.891	1149
1009.109	1138
1009.326	1156
1009.544	1226
1009.761	1127
1009.979	1186
1010.196	1189
1010.413	1297
1010.631	1307
1010.848	1330
1011.065	1349
1011.282	1259
1011.5	1210
1011.717	1331
1011.934	1270
1012.151	1313
1012.368	1280
1012.585	1239
1012.801	1257
1013.018	1263
1013.235	1227
1013.452	1213
1013.669	1255
1013.885	1228
1014.102	1257
1014.318	1211
1014.535	1182
1014.751	1232
1014.968	1218
1015.184	1236
1015.401	1162
1015.617	1222
1015.833	1140
1016.049	1155
1016.266	1134
1016.482	1159
1016.698	1075
1016.914	1143
1017.13	1108
1017.346	1067
1017.562	1142
1017.778	1091
1017.993	1041
1018.209	1100
1018.425	1090
1018.641	1038
1018.856	1031
1019.072	1075
1019.288	1112
1019.503	1041
1019.719	960
1019.934	968
1020.149	1078
1020.365	1029
1020.58	974
1020.795	1015
1021.011	956
1021.226	941
1021.441	972
1021.656	903
1021.871	863
1022.086	862
1022.301	866
1022.516	854
1022.731	944
1022.946	811
1023.16	815
1023.375	820
1023.59	769
1023.804	744
1024.019	856
1024.234	745
1024.448	780
1024.663	687
1024.877	725
1025.092	738
1025.306	749
1025.52	672
1025.734	773
1025.949	682
1026.163	654
1026.377	619
1026.591	678
1026.805	611
1027.019	614
1027.233	569
1027.447	515
1027.661	618
1027.875	563
1028.088	586
1028.302	508
1028.516	503
1028.73	522
1028.943	514
1029.157	469
1029.37	462
1029.584	-2
1029.797	-2
1030.011	-2
1030.224	1
