Data from QEP037381__22__09-59-19-926.txt Node

Date: Wed Dec 21 09:59:19 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11.88
784.3	-1.12
784.558	-1.12
784.817	-3.12
785.075	112951.88
785.334	19659.88
785.592	9229.88
785.851	6322.88
786.109	4765.88
786.368	3637.88
786.626	2931.88
786.884	2426.88
787.143	2049.88
787.401	1655.88
787.659	1501.88
787.917	1277.88
788.175	1170.88
788.433	985.88
788.691	913.88
788.949	833.88
789.207	806.88
789.465	676.88
789.723	679.88
789.98	606.88
790.238	633.88
790.496	604.88
790.753	573.88
791.011	611.88
791.268	539.88
791.526	537.88
791.783	548.88
792.041	518.88
792.298	450.88
792.556	483.88
792.813	475.88
793.07	452.88
793.327	431.88
793.584	522.88
793.841	438.88
794.099	453.88
794.356	496.88
794.613	432.88
794.869	459.88
795.126	407.88
795.383	391.88
795.64	421.88
795.897	382.88
796.153	420.88
796.41	408.88
796.667	411.88
796.923	395.88
797.18	402.88
797.436	430.88
797.693	377.88
797.949	436.88
798.206	458.88
798.462	380.88
798.718	430.88
798.974	409.88
799.231	441.88
799.487	432.88
799.743	417.88
799.999	465.88
800.255	446.88
800.511	412.88
800.767	459.88
801.023	445.88
801.279	477.88
801.534	484.88
801.79	500.88
802.046	506.88
802.302	589.88
802.557	632.88
802.813	734.88
803.068	813.88
803.324	1073.88
803.579	1360.88
803.835	1801.88
804.09	2415.88
804.345	3060.88
804.601	3813.88
804.856	4607.88
805.111	5253.88
805.366	5739.88
805.621	6101.88
805.876	6370.88
806.131	6466.88
806.386	6525.88
806.641	6610.88
806.896	6730.88
807.151	6899.88
807.406	6962.88
807.661	7023.88
807.915	7128.88
808.17	7231.88
808.425	7271.88
808.679	7323.88
808.934	7407.88
809.188	7445.88
809.443	7525.88
809.697	7660.88
809.951	7574.88
810.206	7662.88
810.46	7743.88
810.714	7826.88
810.968	7835.88
811.223	7860.88
811.477	7963.88
811.731	7926.88
811.985	7982.88
812.239	7932.88
812.493	8037.88
812.747	8134.88
813	8063.88
813.254	8122.88
813.508	8203.88
813.762	8142.88
814.015	8200.88
814.269	8290.88
814.522	8385.88
814.776	8407.88
815.03	8552.88
815.283	8613.88
815.536	8782.88
815.79	8871.88
816.043	9033.88
816.296	9009.88
816.55	9104.88
816.803	9223.88
817.056	9379.88
817.309	9348.88
817.562	9460.88
817.815	9498.88
818.068	9573.88
818.321	9661.88
818.574	9764.88
818.827	9838.88
819.079	9927.88
819.332	10249.88
819.585	10238.88
819.838	10349.88
820.09	10376.88
820.343	10550.88
820.595	10492.88
820.848	10573.88
821.1	10605.88
821.353	10625.88
821.605	10662.88
821.857	10757.88
822.11	10512.88
822.362	10570.88
822.614	10481.88
822.866	10578.88
823.118	10478.88
823.37	10739.88
823.622	10662.88
823.874	10684.88
824.126	10704.88
824.378	10754.88
824.63	10805.88
824.882	10778.88
825.134	10772.88
825.385	10821.88
825.637	10766.88
825.888	10683.88
826.14	10631.88
826.392	10577.88
826.643	10489.88
826.895	10596.88
827.146	10413.88
827.397	10386.88
827.649	10490.88
827.9	10330.88
828.151	10413.88
828.402	10332.88
828.653	10405.88
828.905	10445.88
829.156	10470.88
829.407	10381.88
829.658	10375.88
829.909	10466.88
830.159	10411.88
830.41	10404.88
830.661	10323.88
830.912	10232.88
831.162	10267.88
831.413	10224.88
831.664	10260.88
831.914	10230.88
832.165	10171.88
832.415	10191.88
832.666	10286.88
832.916	10258.88
833.167	10189.88
833.417	10257.88
833.667	10203.88
833.917	10135.88
834.168	10139.88
834.418	10166.88
834.668	10052.88
834.918	10008.88
835.168	9961.88
835.418	9962.88
835.668	9991.88
835.918	9907.88
836.167	9968.88
836.417	9838.88
836.667	9855.88
836.917	9837.88
837.166	9829.88
837.416	9813.88
837.666	9838.88
837.915	9859.88
838.165	9758.88
838.414	9653.88
838.663	9680.88
838.913	9638.88
839.162	9646.88
839.411	9611.88
839.661	9612.88
839.91	9621.88
840.159	9574.88
840.408	9615.88
840.657	9547.88
840.906	9635.88
841.155	9600.88
841.404	9497.88
841.653	9450.88
841.902	9545.88
842.15	9561.88
842.399	9576.88
842.648	9526.88
842.897	9502.88
843.145	9464.88
843.394	9440.88
843.642	9350.88
843.891	9287.88
844.139	9381.88
844.388	9196.88
844.636	9147.88
844.884	9159.88
845.133	9184.88
845.381	9122.88
845.629	9243.88
845.877	9134.88
846.125	9161.88
846.373	9115.88
846.621	9091.88
846.869	9073.88
847.117	8992.88
847.365	8999.88
847.613	8916.88
847.861	8894.88
848.108	8907.88
848.356	8903.88
848.604	8926.88
848.851	8915.88
849.099	8920.88
849.346	8933.88
849.594	8965.88
849.841	9004.88
850.089	8930.88
850.336	8948.88
850.583	9005.88
850.831	8941.88
851.078	8875.88
851.325	8847.88
851.572	8856.88
851.819	8731.88
852.066	8627.88
852.313	8540.88
852.56	8402.88
852.807	8420.88
853.054	8379.88
853.301	8425.88
853.548	8452.88
853.794	8510.88
854.041	8543.88
854.288	8610.88
854.534	8699.88
854.781	8654.88
855.028	8562.88
855.274	8568.88
855.52	8517.88
855.767	8407.88
856.013	8507.88
856.26	8673.88
856.506	8379.88
856.752	8345.88
856.998	8369.88
857.244	8315.88
857.49	8393.88
857.736	8359.88
857.982	8417.88
858.228	8383.88
858.474	8245.88
858.72	8340.88
858.966	8194.88
859.212	8221.88
859.458	8087.88
859.703	8070.88
859.949	7992.88
860.195	7867.88
860.44	7805.88
860.686	7751.88
860.931	7868.88
861.177	7722.88
861.422	7760.88
861.667	7714.88
861.913	7656.88
862.158	7663.88
862.403	7798.88
862.648	7797.88
862.893	7785.88
863.138	7774.88
863.384	7681.88
863.629	7689.88
863.873	7765.88
864.118	7713.88
864.363	7557.88
864.608	7612.88
864.853	7643.88
865.098	7541.88
865.342	7556.88
865.587	7399.88
865.832	7474.88
866.076	7502.88
866.321	7466.88
866.565	7387.88
866.81	7366.88
867.054	7378.88
867.298	7350.88
867.543	7292.88
867.787	7390.88
868.031	7319.88
868.275	7266.88
868.519	7295.88
868.764	7281.88
869.008	7281.88
869.252	7237.88
869.496	7142.88
869.739	7200.88
869.983	7248.88
870.227	7182.88
870.471	7096.88
870.715	7199.88
870.958	7225.88
871.202	7146.88
871.446	7199.88
871.689	7175.88
871.933	7225.88
872.176	7211.88
872.42	7223.88
872.663	7168.88
872.906	7193.88
873.15	7132.88
873.393	7065.88
873.636	7120.88
873.879	7034.88
874.122	7027.88
874.366	6901.88
874.609	6867.88
874.852	6753.88
875.095	6814.88
875.337	6724.88
875.58	6687.88
875.823	6691.88
876.066	6698.88
876.309	6727.88
876.551	6638.88
876.794	6522.88
877.037	6611.88
877.279	6545.88
877.522	6519.88
877.764	6599.88
878.007	6477.88
878.249	6609.88
878.491	6551.88
878.734	6550.88
878.976	6528.88
879.218	6415.88
879.46	6391.88
879.702	6369.88
879.945	6380.88
880.187	6197.88
880.429	6250.88
880.671	6224.88
880.912	6216.88
881.154	6119.88
881.396	6078.88
881.638	6106.88
881.88	6138.88
882.121	6050.88
882.363	6111.88
882.605	6113.88
882.846	6082.88
883.088	6116.88
883.329	6058.88
883.571	6029.88
883.812	6070.88
884.053	6162.88
884.295	6173.88
884.536	6341.88
884.777	6340.88
885.018	6256.88
885.259	6281.88
885.5	6177.88
885.742	6498.88
885.982	6197.88
886.223	6074.88
886.464	6021.88
886.705	6009.88
886.946	6017.88
887.187	5900.88
887.428	5873.88
887.668	5756.88
887.909	5675.88
888.15	5623.88
888.39	5642.88
888.631	5688.88
888.871	5587.88
889.111	5581.88
889.352	5521.88
889.592	5449.88
889.833	5441.88
890.073	5392.88
890.313	5368.88
890.553	5300.88
890.793	5324.88
891.033	5242.88
891.273	5215.88
891.513	5251.88
891.753	5237.88
891.993	5198.88
892.233	5249.88
892.473	5328.88
892.713	5216.88
892.952	5184.88
893.192	5178.88
893.432	5194.88
893.671	5225.88
893.911	5196.88
894.15	5168.88
894.39	5097.88
894.629	5073.88
894.869	5062.88
895.108	4977.88
895.347	4995.88
895.587	4969.88
895.826	4990.88
896.065	4912.88
896.304	4990.88
896.543	4969.88
896.782	4892.88
897.021	4951.88
897.26	4895.88
897.499	4924.88
897.738	4919.88
897.977	4844.88
898.216	4767.88
898.454	4744.88
898.693	4711.88
898.932	4697.88
899.17	4692.88
899.409	4672.88
899.647	4660.88
899.886	4588.88
900.124	4706.88
900.363	4628.88
900.601	4631.88
900.839	4654.88
901.078	4646.88
901.316	4649.88
901.554	4647.88
901.792	4670.88
902.03	4588.88
902.268	4623.88
902.506	4684.88
902.744	4638.88
902.982	4621.88
903.22	4560.88
903.458	4510.88
903.695	4492.88
903.933	4402.88
904.171	4333.88
904.409	4257.88
904.646	4321.88
904.884	4216.88
905.121	4223.88
905.359	4156.88
905.596	4170.88
905.833	4071.88
906.071	4046.88
906.308	4093.88
906.545	4094.88
906.783	4015.88
907.02	4050.88
907.257	3923.88
907.494	4006.88
907.731	3956.88
907.968	4016.88
908.205	3939.88
908.442	3951.88
908.679	3940.88
908.915	3888.88
909.152	3847.88
909.389	3757.88
909.626	3788.88
909.862	3775.88
910.099	3782.88
910.335	3811.88
910.572	3718.88
910.808	3760.88
911.045	3694.88
911.281	3690.88
911.518	3748.88
