Data from QEP037381__2__09-55-59-924.txt Node

Date: Wed Dec 21 09:55:59 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	10.38
784.3	-0.62
784.558	-3.62
784.817	-2.62
785.075	114541.38
785.334	19798.38
785.592	9335.38
785.851	6399.38
786.109	4869.38
786.368	3773.38
786.626	3048.38
786.884	2501.38
787.143	2087.38
787.401	1758.38
787.659	1530.38
787.917	1322.38
788.175	1176.38
788.433	1020.38
788.691	952.38
788.949	875.38
789.207	818.38
789.465	712.38
789.723	686.38
789.98	613.38
790.238	650.38
790.496	608.38
790.753	595.38
791.011	642.38
791.268	556.38
791.526	557.38
791.783	554.38
792.041	539.38
792.298	459.38
792.556	525.38
792.813	488.38
793.07	485.38
793.327	455.38
793.584	539.38
793.841	442.38
794.099	486.38
794.356	541.38
794.613	440.38
794.869	461.38
795.126	424.38
795.383	410.38
795.64	428.38
795.897	375.38
796.153	444.38
796.41	424.38
796.667	415.38
796.923	414.38
797.18	427.38
797.436	427.38
797.693	407.38
797.949	459.38
798.206	488.38
798.462	398.38
798.718	442.38
798.974	424.38
799.231	458.38
799.487	455.38
799.743	454.38
799.999	483.38
800.255	468.38
800.511	450.38
800.767	512.38
801.023	484.38
801.279	502.38
801.534	550.38
801.79	579.38
802.046	589.38
802.302	713.38
802.557	779.38
802.813	968.38
803.068	1117.38
803.324	1536.38
803.579	2058.38
803.835	2817.38
804.09	3883.38
804.345	4936.38
804.601	6282.38
804.856	7541.38
805.111	8662.38
805.366	9449.38
805.621	10031.38
805.876	10440.38
806.131	10697.38
806.386	10822.38
806.641	11032.38
806.896	11105.38
807.151	11336.38
807.406	11457.38
807.661	11697.38
807.915	11790.38
808.17	11970.38
808.425	12083.38
808.679	12132.38
808.934	12274.38
809.188	12323.38
809.443	12460.38
809.697	12612.38
809.951	12580.38
810.206	12680.38
810.46	12814.38
810.714	12912.38
810.968	13060.38
811.223	12945.38
811.477	13174.38
811.731	13280.38
811.985	13265.38
812.239	13280.38
812.493	13442.38
812.747	13477.38
813	13415.38
813.254	13490.38
813.508	13636.38
813.762	13626.38
814.015	13574.38
814.269	13726.38
814.522	13871.38
814.776	14045.38
815.03	14126.38
815.283	14348.38
815.536	14478.38
815.79	14705.38
816.043	14874.38
816.296	15093.38
816.55	15211.38
816.803	15278.38
817.056	15543.38
817.309	15677.38
817.562	15773.38
817.815	15823.38
818.068	15971.38
818.321	16031.38
818.574	16239.38
818.827	16413.38
819.079	16601.38
819.332	16897.38
819.585	16994.38
819.838	17198.38
820.09	17342.38
820.343	17427.38
820.595	17423.38
820.848	17610.38
821.1	17674.38
821.353	17603.38
821.605	17691.38
821.857	17734.38
822.11	17614.38
822.362	17554.38
822.614	17538.38
822.866	17598.38
823.118	17545.38
823.37	17733.38
823.622	17632.38
823.874	17740.38
824.126	17867.38
824.378	17730.38
824.63	17837.38
824.882	17755.38
825.134	17848.38
825.385	17847.38
825.637	17752.38
825.888	17695.38
826.14	17606.38
826.392	17538.38
826.643	17470.38
826.895	17412.38
827.146	17426.38
827.397	17345.38
827.649	17422.38
827.9	17289.38
828.151	17345.38
828.402	17287.38
828.653	17417.38
828.905	17449.38
829.156	17439.38
829.407	17422.38
829.658	17346.38
829.909	17367.38
830.159	17382.38
830.41	17287.38
830.661	17218.38
830.912	17038.38
831.162	17039.38
831.413	16934.38
831.664	16946.38
831.914	16991.38
832.165	16966.38
832.415	16952.38
832.666	16992.38
832.916	16959.38
833.167	16906.38
833.417	16894.38
833.667	16836.38
833.917	16840.38
834.168	16855.38
834.418	16889.38
834.668	16673.38
834.918	16638.38
835.168	16673.38
835.418	16508.38
835.668	16380.38
835.918	16407.38
836.167	16375.38
836.417	16316.38
836.667	16363.38
836.917	16303.38
837.166	16200.38
837.416	16242.38
837.666	16220.38
837.915	16247.38
838.165	16203.38
838.414	16023.38
838.663	15986.38
838.913	16037.38
839.162	15931.38
839.411	15983.38
839.661	15856.38
839.91	15850.38
840.159	15796.38
840.408	15752.38
840.657	15773.38
840.906	15839.38
841.155	15765.38
841.404	15708.38
841.653	15750.38
841.902	15725.38
842.15	15741.38
842.399	15778.38
842.648	15795.38
842.897	15669.38
843.145	15600.38
843.394	15533.38
