Data from QEP037381__18__09-58-39-926.txt Node

Date: Wed Dec 21 09:58:39 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11.5
784.3	2.5
784.558	0.5
784.817	-4.5
785.075	115693.5
785.334	19928.5
785.592	9268.5
785.851	6383.5
786.109	4785.5
786.368	3742.5
786.626	3004.5
786.884	2499.5
787.143	2089.5
787.401	1742.5
787.659	1527.5
787.917	1303.5
788.175	1174.5
788.433	1034.5
788.691	919.5
788.949	857.5
789.207	814.5
789.465	694.5
789.723	670.5
789.98	622.5
790.238	647.5
790.496	592.5
790.753	584.5
791.011	611.5
791.268	554.5
791.526	543.5
791.783	550.5
792.041	534.5
792.298	432.5
792.556	497.5
792.813	465.5
793.07	445.5
793.327	447.5
793.584	532.5
793.841	444.5
794.099	466.5
794.356	496.5
794.613	412.5
794.869	470.5
795.126	411.5
795.383	392.5
795.64	415.5
795.897	365.5
796.153	430.5
796.41	419.5
796.667	402.5
796.923	407.5
797.18	399.5
797.436	431.5
797.693	401.5
797.949	436.5
798.206	472.5
798.462	376.5
798.718	438.5
798.974	409.5
799.231	445.5
799.487	441.5
799.743	421.5
799.999	453.5
800.255	453.5
800.511	452.5
800.767	457.5
801.023	441.5
801.279	471.5
801.534	494.5
801.79	528.5
802.046	526.5
802.302	631.5
802.557	664.5
802.813	786.5
803.068	916.5
803.324	1221.5
803.579	1534.5
803.835	2120.5
804.09	2869.5
804.345	3712.5
804.601	4667.5
804.856	5648.5
805.111	6532.5
805.366	7139.5
805.621	7584.5
805.876	7875.5
806.131	8056.5
806.386	8159.5
806.641	8263.5
806.896	8447.5
807.151	8544.5
807.406	8673.5
807.661	8791.5
807.915	8918.5
808.17	9097.5
808.425	9155.5
808.679	9181.5
808.934	9247.5
809.188	9251.5
809.443	9433.5
809.697	9516.5
809.951	9531.5
810.206	9557.5
810.46	9706.5
810.714	9767.5
810.968	9893.5
811.223	9854.5
811.477	9975.5
811.731	10057.5
811.985	10063.5
812.239	10060.5
812.493	10122.5
812.747	10163.5
813	10098.5
813.254	10248.5
813.508	10282.5
813.762	10288.5
814.015	10290.5
814.269	10404.5
814.522	10467.5
814.776	10622.5
815.03	10723.5
815.283	10849.5
815.536	11059.5
815.79	11179.5
816.043	11230.5
816.296	11442.5
816.55	11439.5
816.803	11560.5
817.056	11810.5
817.309	11797.5
817.562	11855.5
817.815	11962.5
818.068	12097.5
818.321	12158.5
818.574	12290.5
818.827	12466.5
819.079	12605.5
819.332	12828.5
819.585	12928.5
819.838	13031.5
820.09	13148.5
820.343	13189.5
820.595	13201.5
820.848	13334.5
821.1	13376.5
821.353	13485.5
821.605	13403.5
821.857	13483.5
822.11	13349.5
822.362	13222.5
822.614	13223.5
822.866	13349.5
823.118	13321.5
823.37	13517.5
823.622	13374.5
823.874	13442.5
824.126	13561.5
824.378	13625.5
824.63	13584.5
824.882	13592.5
825.134	13463.5
825.385	13529.5
825.637	13469.5
825.888	13478.5
826.14	13370.5
826.392	13374.5
826.643	13202.5
826.895	13306.5
827.146	13167.5
827.397	13154.5
827.649	13132.5
827.9	13104.5
828.151	13177.5
828.402	13168.5
828.653	13152.5
828.905	13243.5
829.156	13263.5
829.407	13195.5
829.658	13226.5
829.909	13260.5
830.159	13199.5
830.41	13175.5
830.661	13077.5
830.912	12961.5
831.162	12896.5
831.413	12897.5
831.664	12958.5
831.914	12862.5
832.165	12840.5
832.415	13031.5
832.666	12952.5
832.916	12959.5
833.167	12872.5
833.417	12905.5
833.667	12835.5
833.917	12821.5
834.168	12816.5
834.418	12798.5
834.668	12736.5
834.918	12641.5
835.168	12598.5
835.418	12543.5
835.668	12589.5
