Data from QEP037381__9__09-57-09-926.txt Node

Date: Wed Dec 21 09:57:09 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.12
784.3	-0.88
784.558	-2.88
784.817	-0.88
785.075	114743.12
785.334	20000.12
785.592	9306.12
785.851	6459.12
786.109	4882.12
786.368	3798.12
786.626	3031.12
786.884	2486.12
787.143	2072.12
787.401	1735.12
787.659	1563.12
787.917	1339.12
788.175	1204.12
788.433	1030.12
788.691	938.12
788.949	857.12
789.207	815.12
789.465	696.12
789.723	679.12
789.98	624.12
790.238	651.12
790.496	615.12
790.753	594.12
791.011	628.12
791.268	549.12
791.526	551.12
791.783	554.12
792.041	528.12
792.298	449.12
792.556	496.12
792.813	492.12
793.07	470.12
793.327	455.12
793.584	527.12
793.841	456.12
794.099	468.12
794.356	527.12
794.613	425.12
794.869	473.12
795.126	431.12
795.383	407.12
795.64	431.12
795.897	380.12
796.153	425.12
796.41	413.12
796.667	408.12
796.923	408.12
797.18	414.12
797.436	429.12
797.693	384.12
797.949	449.12
798.206	469.12
798.462	389.12
798.718	444.12
798.974	417.12
799.231	455.12
799.487	436.12
799.743	440.12
799.999	471.12
800.255	455.12
800.511	437.12
800.767	482.12
801.023	455.12
801.279	490.12
801.534	511.12
801.79	533.12
802.046	550.12
802.302	658.12
802.557	688.12
802.813	857.12
803.068	978.12
803.324	1328.12
803.579	1709.12
803.835	2343.12
804.09	3170.12
804.345	4088.12
804.601	5119.12
804.856	6170.12
805.111	7040.12
805.366	7737.12
805.621	8150.12
805.876	8469.12
806.131	8693.12
806.386	8771.12
806.641	8992.12
806.896	9152.12
807.151	9255.12
807.406	9305.12
807.661	9463.12
807.915	9625.12
808.17	9665.12
808.425	9797.12
808.679	9805.12
808.934	9992.12
809.188	9970.12
809.443	10072.12
809.697	10176.12
809.951	10215.12
810.206	10311.12
810.46	10405.12
810.714	10481.12
810.968	10522.12
811.223	10523.12
811.477	10637.12
811.731	10770.12
811.985	10700.12
812.239	10821.12
812.493	10885.12
