Data from QEP037381__30__10-00-39-927.txt Node

Date: Wed Dec 21 10:00:39 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	8.5
784.3	0.5
784.558	-2.5
784.817	-3.5
785.075	116598.5
785.334	19718.5
785.592	9052.5
785.851	6194.5
786.109	4703.5
786.368	3645.5
786.626	2898.5
786.884	2399.5
787.143	2041.5
787.401	1666.5
787.659	1499.5
787.917	1282.5
788.175	1156.5
788.433	1033.5
788.691	920.5
788.949	843.5
789.207	801.5
789.465	698.5
789.723	664.5
789.98	619.5
790.238	639.5
790.496	617.5
790.753	566.5
791.011	613.5
791.268	548.5
791.526	532.5
791.783	538.5
792.041	511.5
792.298	432.5
792.556	498.5
792.813	471.5
793.07	439.5
793.327	435.5
793.584	511.5
793.841	447.5
794.099	462.5
794.356	518.5
794.613	411.5
794.869	451.5
795.126	413.5
795.383	396.5
795.64	409.5
795.897	362.5
796.153	422.5
796.41	408.5
796.667	390.5
796.923	404.5
797.18	385.5
797.436	423.5
797.693	378.5
797.949	441.5
798.206	461.5
798.462	369.5
798.718	429.5
798.974	405.5
799.231	429.5
799.487	430.5
799.743	429.5
799.999	440.5
800.255	440.5
800.511	418.5
800.767	453.5
801.023	417.5
801.279	446.5
801.534	479.5
801.79	481.5
802.046	498.5
802.302	593.5
802.557	599.5
802.813	686.5
803.068	759.5
803.324	1015.5
803.579	1286.5
803.835	1698.5
804.09	2275.5
804.345	2875.5
804.601	3580.5
804.856	4310.5
805.111	4938.5
805.366	5470.5
805.621	5762.5
805.876	6041.5
806.131	6173.5
806.386	6233.5
806.641	6249.5
806.896	6399.5
807.151	6546.5
807.406	6567.5
807.661	6680.5
807.915	6735.5
808.17	6853.5
808.425	6905.5
808.679	6898.5
808.934	7064.5
809.188	7030.5
809.443	7101.5
809.697	7202.5
809.951	7219.5
810.206	7232.5
810.46	7370.5
810.714	7401.5
810.968	7488.5
811.223	7434.5
811.477	7504.5
811.731	7608.5
811.985	7549.5
812.239	7550.5
812.493	7606.5
812.747	7653.5
813	7673.5
813.254	7718.5
813.508	7735.5
813.762	7757.5
814.015	7819.5
814.269	7889.5
814.522	7938.5
814.776	7972.5
815.03	8121.5
815.283	8177.5
815.536	8346.5
815.79	8403.5
816.043	8499.5
816.296	8535.5
816.55	8653.5
816.803	8734.5
817.056	8888.5
