Data from QEP037381__60__10-05-39-928.txt Node

Date: Wed Dec 21 10:05:39 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11.25
784.3	0.25
784.558	-3.75
784.817	-4.75
785.075	109680.25
785.334	18937.25
785.592	8812.25
785.851	6012.25
786.109	4565.25
786.368	3537.25
786.626	2870.25
786.884	2380.25
787.143	1978.25
787.401	1659.25
787.659	1482.25
787.917	1271.25
788.175	1169.25
788.433	1006.25
788.691	904.25
788.949	840.25
789.207	798.25
789.465	688.25
789.723	667.25
789.98	612.25
790.238	635.25
790.496	598.25
790.753	590.25
791.011	620.25
791.268	544.25
791.526	518.25
791.783	531.25
792.041	519.25
792.298	431.25
792.556	503.25
792.813	482.25
793.07	449.25
793.327	420.25
793.584	510.25
793.841	436.25
794.099	448.25
794.356	506.25
794.613	409.25
794.869	452.25
795.126	408.25
795.383	393.25
795.64	406.25
795.897	358.25
796.153	424.25
796.41	408.25
796.667	376.25
796.923	391.25
797.18	381.25
797.436	417.25
797.693	379.25
797.949	432.25
798.206	456.25
798.462	377.25
798.718	416.25
798.974	403.25
799.231	439.25
799.487	416.25
799.743	427.25
799.999	457.25
800.255	439.25
800.511	412.25
800.767	462.25
801.023	435.25
801.279	445.25
801.534	457.25
801.79	484.25
802.046	478.25
802.302	570.25
802.557	604.25
802.813	680.25
803.068	742.25
803.324	981.25
803.579	1262.25
803.835	1613.25
804.09	2199.25
804.345	2818.25
804.601	3476.25
804.856	4169.25
805.111	4793.25
805.366	5276.25
805.621	5562.25
805.876	5778.25
806.131	5904.25
806.386	5978.25
806.641	6038.25
806.896	6103.25
807.151	6239.25
807.406	6318.25
807.661	6397.25
807.915	6509.25
808.17	6598.25
808.425	6612.25
808.679	6627.25
808.934	6767.25
809.188	6776.25
809.443	6820.25
809.697	6884.25
809.951	6911.25
810.206	6931.25
810.46	7036.25
810.714	7102.25
810.968	7128.25
811.223	7160.25
811.477	7263.25
811.731	7298.25
811.985	7241.25
812.239	7230.25
812.493	7305.25
812.747	7397.25
813	7338.25
813.254	7355.25
813.508	7451.25
813.762	7431.25
814.015	7416.25
814.269	7501.25
814.522	7598.25
814.776	7634.25
815.03	7672.25
815.283	7809.25
815.536	7948.25
815.79	8055.25
816.043	8139.25
816.296	8220.25
816.55	8275.25
816.803	8341.25
817.056	8519.25
817.309	8494.25
817.562	8599.25
817.815	8649.25
818.068	8676.25
818.321	8751.25
818.574	8845.25
818.827	8951.25
819.079	9044.25
819.332	9288.25
819.585	9355.25
819.838	9423.25
820.09	9456.25
820.343	9558.25
820.595	9502.25
820.848	9606.25
821.1	9689.25
821.353	9691.25
821.605	9643.25
821.857	9674.25
822.11	9620.25
822.362	9556.25
822.614	9567.25
822.866	9580.25
823.118	9619.25
823.37	9680.25
823.622	9691.25
823.874	9665.25
824.126	9724.25
824.378	9791.25
824.63	9785.25
824.882	9751.25
825.134	9771.25
825.385	9758.25
825.637	9688.25
825.888	9653.25
826.14	9661.25
826.392	9529.25
826.643	9492.25
826.895	9489.25
827.146	9442.25
827.397	9408.25
827.649	9495.25
827.9	9425.25
828.151	9418.25
828.402	9430.25
828.653	9454.25
828.905	9479.25
829.156	9584.25
829.407	9455.25
829.658	9502.25
829.909	9500.25
830.159	9462.25
830.41	9467.25
830.661	9357.25
830.912	9318.25
831.162	9275.25
831.413	9279.25
831.664	9299.25
831.914	9289.25
832.165	9284.25
832.415	9301.25
832.666	9362.25
832.916	9329.25
833.167	9258.25
833.417	9346.25
833.667	9243.25
833.917	9243.25
834.168	9314.25
834.418	9300.25
834.668	9163.25
834.918	9147.25
835.168	9130.25
835.418	9042.25
835.668	9066.25
835.918	9073.25
836.167	9021.25
836.417	8994.25
836.667	8995.25
836.917	8994.25
837.166	8949.25
837.416	8882.25
837.666	8992.25
837.915	8874.25
838.165	8881.25
838.414	8849.25
838.663	8778.25
838.913	8837.25
839.162	8770.25
839.411	8756.25
839.661	8719.25
839.91	8804.25
840.159	8743.25
840.408	8765.25
840.657	8764.25
840.906	8798.25
841.155	8773.25
841.404	8749.25
841.653	8790.25
841.902	8683.25
842.15	8771.25
842.399	8724.25
842.648	8735.25
842.897	8749.25
843.145	8659.25
843.394	8578.25
843.642	8568.25
843.891	8509.25
844.139	8480.25
844.388	8375.25
844.636	8335.25
844.884	8420.25
845.133	8425.25
845.381	8355.25
845.629	8410.25
845.877	8287.25
846.125	8359.25
846.373	8349.25
846.621	8316.25
846.869	8304.25
847.117	8201.25
847.365	8120.25
847.613	8133.25
847.861	8153.25
848.108	8091.25
848.356	8148.25
848.604	8122.25
848.851	8151.25
849.099	8155.25
849.346	8151.25
849.594	8202.25
849.841	8229.25
850.089	8153.25
850.336	8153.25
850.583	8198.25
850.831	8122.25
851.078	8177.25
851.325	8143.25
851.572	8084.25
851.819	8054.25
852.066	7918.25
852.313	7818.25
852.56	7799.25
852.807	7691.25
853.054	7669.25
853.301	7687.25
853.548	7697.25
853.794	7806.25
854.041	7804.25
854.288	7811.25
854.534	7964.25
854.781	7932.25
855.028	7852.25
855.274	7902.25
855.52	7773.25
855.767	7741.25
856.013	7799.25
856.26	8026.25
856.506	7668.25
856.752	7683.25
856.998	7604.25
857.244	7633.25
857.49	7685.25
857.736	7768.25
857.982	7743.25
858.228	7759.25
858.474	7640.25
858.72	7561.25
858.966	7511.25
859.212	7517.25
859.458	7324.25
859.703	7353.25
859.949	7259.25
860.195	7278.25
860.44	7194.25
860.686	7105.25
860.931	7199.25
861.177	7077.25
861.422	7108.25
861.667	6998.25
861.913	7030.25
862.158	7041.25
862.403	7161.25
862.648	7155.25
862.893	7137.25
863.138	7076.25
863.384	7069.25
863.629	7059.25
863.873	7035.25
864.118	7052.25
864.363	6970.25
864.608	6934.25
864.853	6948.25
865.098	6910.25
865.342	6931.25
865.587	6835.25
865.832	6900.25
866.076	6876.25
866.321	6809.25
866.565	6793.25
866.81	6692.25
867.054	6757.25
867.298	6781.25
867.543	6758.25
867.787	6761.25
868.031	6729.25
868.275	6700.25
868.519	6667.25
868.764	6674.25
869.008	6661.25
869.252	6702.25
869.496	6607.25
869.739	6594.25
869.983	6652.25
870.227	6644.25
870.471	6608.25
870.715	6680.25
870.958	6634.25
871.202	6593.25
871.446	6644.25
871.689	6646.25
871.933	6623.25
872.176	6599.25
872.42	6665.25
872.663	6617.25
872.906	6638.25
873.15	6648.25
