Data from QEP037381__3__09-56-09-926.txt Node

Date: Wed Dec 21 09:56:09 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11.62
784.3	-1.38
784.558	0.62
784.817	-0.38
785.075	123621.62
785.334	21192.62
785.592	9931.62
785.851	6799.62
786.109	5074.62
786.368	3903.62
786.626	3181.62
786.884	2654.62
787.143	2183.62
787.401	1821.62
787.659	1604.62
787.917	1356.62
788.175	1259.62
788.433	1085.62
788.691	986.62
788.949	909.62
789.207	851.62
789.465	742.62
789.723	703.62
789.98	655.62
790.238	668.62
790.496	618.62
790.753	603.62
791.011	646.62
791.268	569.62
791.526	552.62
791.783	560.62
792.041	545.62
792.298	448.62
792.556	525.62
792.813	515.62
793.07	481.62
793.327	452.62
793.584	533.62
793.841	456.62
794.099	459.62
794.356	537.62
794.613	440.62
794.869	467.62
795.126	445.62
795.383	424.62
795.64	439.62
795.897	397.62
796.153	454.62
796.41	424.62
796.667	410.62
796.923	411.62
797.18	418.62
797.436	438.62
797.693	392.62
797.949	448.62
798.206	481.62
798.462	402.62
798.718	451.62
798.974	414.62
799.231	461.62
799.487	467.62
799.743	461.62
799.999	475.62
800.255	480.62
800.511	447.62
800.767	490.62
801.023	474.62
801.279	501.62
801.534	530.62
801.79	566.62
802.046	576.62
802.302	688.62
802.557	742.62
802.813	910.62
803.068	1086.62
803.324	1485.62
803.579	1926.62
803.835	2627.62
804.09	3590.62
804.345	4588.62
804.601	5771.62
804.856	6968.62
805.111	7892.62
805.366	8599.62
805.621	9208.62
805.876	9476.62
806.131	9723.62
806.386	9814.62
806.641	9959.62
806.896	10166.62
807.151	10361.62
807.406	10423.62
807.661	10563.62
807.915	10734.62
808.17	10857.62
808.425	11006.62
808.679	11025.62
808.934	11185.62
809.188	11146.62
809.443	11268.62
809.697	11420.62
809.951	11425.62
810.206	11524.62
810.46	11624.62
810.714	11693.62
810.968	11851.62
811.223	11832.62
811.477	11918.62
811.731	11977.62
811.985	12134.62
812.239	12053.62
812.493	12078.62
812.747	12237.62
813	12201.62
813.254	12339.62
813.508	12306.62
813.762	12302.62
814.015	12395.62
814.269	12453.62
814.522	12601.62
814.776	12732.62
815.03	12825.62
815.283	13047.62
815.536	13122.62
815.79	13308.62
816.043	13493.62
816.296	13691.62
816.55	13814.62
816.803	13865.62
817.056	14197.62
817.309	14114.62
817.562	14214.62
817.815	14427.62
818.068	14397.62
818.321	14567.62
818.574	14654.62
818.827	14918.62
819.079	14999.62
819.332	15325.62
819.585	15539.62
819.838	15653.62
820.09	15659.62
820.343	15806.62
820.595	15803.62
820.848	15917.62
821.1	16018.62
821.353	15983.62
821.605	15994.62
821.857	16034.62
822.11	15900.62
822.362	15851.62
822.614	15929.62
822.866	15994.62
823.118	15859.62
823.37	16005.62
823.622	16019.62
823.874	16036.62
824.126	16134.62
824.378	16160.62
824.63	16310.62
824.882	16235.62
825.134	16228.62
825.385	16124.62
825.637	16105.62
825.888	16068.62
826.14	15987.62
826.392	15895.62
826.643	15833.62
826.895	15843.62
827.146	15654.62
827.397	15678.62
827.649	15758.62
827.9	15600.62
828.151	15619.62
828.402	15693.62
828.653	15775.62
828.905	15796.62
829.156	15921.62
