Data from QEP037381__55__10-04-49-928.txt Node

Date: Wed Dec 21 10:04:49 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11.5
784.3	1.5
784.558	0.5
784.817	-3.5
785.075	113323.5
785.334	19314.5
785.592	9029.5
785.851	6252.5
786.109	4672.5
786.368	3599.5
786.626	2920.5
786.884	2439.5
787.143	2012.5
787.401	1673.5
787.659	1527.5
787.917	1250.5
788.175	1188.5
788.433	1013.5
788.691	904.5
788.949	820.5
789.207	803.5
789.465	689.5
789.723	657.5
789.98	606.5
790.238	631.5
790.496	615.5
790.753	560.5
791.011	601.5
791.268	539.5
791.526	536.5
791.783	547.5
792.041	528.5
792.298	425.5
792.556	491.5
792.813	482.5
793.07	462.5
793.327	437.5
793.584	520.5
793.841	438.5
794.099	449.5
794.356	510.5
794.613	410.5
794.869	462.5
795.126	414.5
795.383	397.5
795.64	412.5
795.897	371.5
796.153	429.5
796.41	396.5
796.667	391.5
796.923	394.5
797.18	384.5
797.436	419.5
797.693	375.5
797.949	421.5
798.206	447.5
798.462	385.5
798.718	423.5
798.974	406.5
799.231	438.5
799.487	428.5
799.743	421.5
799.999	466.5
800.255	433.5
800.511	413.5
800.767	449.5
801.023	432.5
801.279	451.5
801.534	465.5
801.79	516.5
802.046	482.5
802.302	561.5
802.557	600.5
802.813	697.5
803.068	778.5
803.324	1043.5
803.579	1279.5
803.835	1694.5
804.09	2300.5
804.345	2922.5
804.601	3689.5
804.856	4456.5
805.111	5115.5
805.366	5690.5
805.621	5976.5
805.876	6280.5
806.131	6335.5
806.386	6479.5
806.641	6537.5
806.896	6651.5
807.151	6827.5
807.406	6888.5
807.661	7002.5
807.915	7100.5
808.17	7174.5
808.425	7211.5
808.679	7225.5
808.934	7385.5
809.188	7322.5
809.443	7490.5
809.697	7512.5
809.951	7476.5
810.206	7632.5
810.46	7650.5
810.714	7767.5
810.968	7793.5
811.223	7814.5
811.477	7882.5
811.731	7926.5
811.985	7931.5
812.239	7916.5
812.493	8028.5
812.747	8041.5
813	8013.5
813.254	8075.5
813.508	8138.5
813.762	8118.5
814.015	8108.5
814.269	8211.5
814.522	8294.5
814.776	8392.5
815.03	8483.5
815.283	8625.5
815.536	8693.5
815.79	8783.5
816.043	8916.5
816.296	8962.5
816.55	9149.5
816.803	9181.5
817.056	9322.5
817.309	9372.5
817.562	9414.5
817.815	9536.5
818.068	9543.5
818.321	9642.5
818.574	9639.5
818.827	9844.5
819.079	9945.5
819.332	10157.5
819.585	10227.5
819.838	10378.5
820.09	10378.5
820.343	10461.5
820.595	10556.5
820.848	10582.5
821.1	10611.5
821.353	10641.5
821.605	10584.5
821.857	10659.5
822.11	10529.5
822.362	10557.5
822.614	10416.5
822.866	10557.5
823.118	10538.5
823.37	10638.5
823.622	10691.5
823.874	10665.5
824.126	10721.5
824.378	10707.5
824.63	10757.5
824.882	10780.5
825.134	10744.5
825.385	10736.5
825.637	10666.5
825.888	10658.5
826.14	10554.5
826.392	10591.5
826.643	10446.5
826.895	10554.5
827.146	10318.5
827.397	10417.5
827.649	10388.5
827.9	10318.5
828.151	10344.5
828.402	10394.5
828.653	10383.5
828.905	10455.5
829.156	10508.5
829.407	10455.5
829.658	10459.5
829.909	10491.5
830.159	10461.5
830.41	10469.5
830.661	10246.5
830.912	10290.5
831.162	10270.5
831.413	10218.5
831.664	10300.5
831.914	10250.5
832.165	10251.5
832.415	10289.5
832.666	10276.5
832.916	10260.5
833.167	10147.5
833.417	10163.5
833.667	10177.5
833.917	10192.5
834.168	10107.5
834.418	10119.5
834.668	10060.5
834.918	10085.5
835.168	10021.5
835.418	9946.5
835.668	9979.5
835.918	9977.5
836.167	9950.5
836.417	9860.5
836.667	9973.5
836.917	9904.5
837.166	9859.5
837.416	9818.5
837.666	9842.5
837.915	9780.5
838.165	9818.5
838.414	9663.5
838.663	9642.5
838.913	9680.5
839.162	9642.5
839.411	9688.5
839.661	9618.5
839.91	9566.5
840.159	9620.5
840.408	9656.5
840.657	9629.5
840.906	9623.5
841.155	9605.5
841.404	9540.5
841.653	9570.5
841.902	9570.5
842.15	9622.5
842.399	9533.5
842.648	9568.5
842.897	9583.5
843.145	9435.5
843.394	9367.5
843.642	9333.5
843.891	9381.5
844.139	9317.5
844.388	9231.5
844.636	9112.5
844.884	9189.5
845.133	9135.5
845.381	9150.5
845.629	9223.5
845.877	9126.5
846.125	9127.5
846.373	9153.5
846.621	9071.5
846.869	9166.5
847.117	9032.5
847.365	9012.5
847.613	9015.5
847.861	8952.5
848.108	8946.5
848.356	8901.5
848.604	8812.5
848.851	9006.5
849.099	8966.5
849.346	8952.5
849.594	9021.5
849.841	8973.5
850.089	9017.5
850.336	8983.5
850.583	8988.5
850.831	8935.5
851.078	8971.5
851.325	8894.5
851.572	8923.5
851.819	8853.5
852.066	8610.5
852.313	8561.5
852.56	8546.5
852.807	8451.5
853.054	8404.5
853.301	8440.5
853.548	8440.5
853.794	8537.5
854.041	8512.5
854.288	8516.5
854.534	8630.5
854.781	8603.5
855.028	8568.5
855.274	8669.5
855.52	8525.5
855.767	8495.5
856.013	8428.5
856.26	8713.5
856.506	8333.5
856.752	8346.5
856.998	8314.5
857.244	8352.5
857.49	8458.5
857.736	8423.5
857.982	8461.5
858.228	8462.5
858.474	8328.5
858.72	8337.5
858.966	8178.5
859.212	8212.5
859.458	8108.5
859.703	8018.5
859.949	7974.5
860.195	7948.5
860.44	7903.5
860.686	7865.5
860.931	7832.5
861.177	7791.5
861.422	7798.5
861.667	7741.5
861.913	7736.5
862.158	7763.5
862.403	7767.5
862.648	7781.5
862.893	7846.5
863.138	7786.5
863.384	7660.5
863.629	7762.5
863.873	7744.5
864.118	7719.5
864.363	7623.5
864.608	7619.5
864.853	7659.5
865.098	7599.5
865.342	7609.5
865.587	7514.5
865.832	7528.5
866.076	7490.5
866.321	7429.5
866.565	7454.5
866.81	7394.5
867.054	7414.5
867.298	7419.5
867.543	7355.5
867.787	7393.5
868.031	7334.5
868.275	7317.5
868.519	7325.5
868.764	7362.5
869.008	7277.5
869.252	7343.5
869.496	7279.5
869.739	7231.5
869.983	7277.5
870.227	7207.5
870.471	7202.5
870.715	7250.5
870.958	7201.5
871.202	7228.5
871.446	7245.5
871.689	7214.5
871.933	7209.5
872.176	7314.5
872.42	7230.5
872.663	7158.5
872.906	7179.5
873.15	7183.5
873.393	7084.5
873.636	7129.5
873.879	7146.5
874.122	6982.5
874.366	6869.5
874.609	6868.5
874.852	6832.5
875.095	6788.5
875.337	6770.5
875.58	6627.5
875.823	6729.5
876.066	6707.5
876.309	6704.5
876.551	6607.5
876.794	6531.5
877.037	6628.5
877.279	6515.5
877.522	6567.5
877.764	6635.5
878.007	6553.5
878.249	6531.5
878.491	6487.5
878.734	6571.5
878.976	6538.5
879.218	6488.5
879.46	6498.5
879.702	6402.5
879.945	6348.5
880.187	6330.5
880.429	6284.5
880.671	6281.5
880.912	6236.5
881.154	6244.5
881.396	6181.5
881.638	6173.5
881.88	6188.5
882.121	6120.5
882.363	6155.5
882.605	6189.5
882.846	6160.5
883.088	6141.5
883.329	6087.5
883.571	6019.5
883.812	6122.5
884.053	6159.5
884.295	6240.5
884.536	6376.5
884.777	6312.5
885.018	6349.5
885.259	6268.5
885.5	6139.5
885.742	6456.5
885.982	6216.5
886.223	6061.5
886.464	6062.5
886.705	6010.5
886.946	6038.5
887.187	5909.5
887.428	5909.5
887.668	5834.5
887.909	5731.5
888.15	5683.5
888.39	5665.5
888.631	5689.5
888.871	5647.5
889.111	5565.5
889.352	5493.5
889.592	5479.5
889.833	5411.5
890.073	5412.5
890.313	5443.5
890.553	5308.5
890.793	5369.5
891.033	5272.5
891.273	5270.5
891.513	5290.5
891.753	5310.5
891.993	5222.5
892.233	5252.5
892.473	5302.5
892.713	5216.5
892.952	5250.5
893.192	5265.5
893.432	5226.5
893.671	5264.5
893.911	5204.5
894.15	5163.5
894.39	5119.5
894.629	5125.5
894.869	5129.5
895.108	5038.5
895.347	5034.5
895.587	4947.5
895.826	4970.5
896.065	4990.5
896.304	4990.5
896.543	4992.5
896.782	4873.5
897.021	4898.5
897.26	4907.5
897.499	4949.5
897.738	4981.5
897.977	4921.5
898.216	4837.5
898.454	4771.5
898.693	4738.5
898.932	4775.5
899.17	4700.5
899.409	4668.5
899.647	4695.5
899.886	4641.5
900.124	4681.5
900.363	4658.5
900.601	4729.5
900.839	4689.5
901.078	4668.5
901.316	4653.5
901.554	4671.5
901.792	4678.5
902.03	4648.5
902.268	4670.5
902.506	4691.5
902.744	4651.5
902.982	4697.5
903.22	4582.5
903.458	4529.5
903.695	4519.5
903.933	4509.5
904.171	4400.5
904.409	4296.5
904.646	4340.5
904.884	4246.5
905.121	4238.5
905.359	4155.5
905.596	4184.5
905.833	4091.5
906.071	4087.5
906.308	4102.5
906.545	4115.5
906.783	4022.5
907.02	4095.5
907.257	3982.5
907.494	4054.5
907.731	4033.5
907.968	4021.5
908.205	3932.5
908.442	3955.5
908.679	3949.5
908.915	3939.5
909.152	3911.5
909.389	3787.5
909.626	3805.5
909.862	3786.5
910.099	3809.5
910.335	3796.5
910.572	3722.5
910.808	3734.5
911.045	3722.5
911.281	3723.5
911.518	3780.5
911.754	3692.5
911.99	3658.5
912.226	3670.5
912.463	3594.5
912.699	3579.5
912.935	3577.5
913.171	3549.5
913.407	3516.5
913.643	3523.5
913.879	3486.5
914.114	3443.5
914.35	3427.5
914.586	3386.5
914.822	3319.5
915.057	3410.5
915.293	3292.5
915.529	3294.5
915.764	3345.5
916	3349.5
916.235	3294.5
916.471	3310.5
916.706	3247.5
916.941	3217.5
917.177	3290.5
917.412	3290.5
917.647	3260.5
917.882	3234.5
918.117	3296.5
918.352	3226.5
918.588	3318.5
918.823	3200.5
919.057	3152.5
919.292	3054.5
919.527	3144.5
919.762	3044.5
919.997	3123.5
920.232	3035.5
920.466	3050.5
920.701	2922.5
920.935	2948.5
921.17	2935.5
921.405	2920.5
921.639	2935.5
921.873	2919.5
922.108	2919.5
922.342	2931.5
922.576	2833.5
922.811	2826.5
923.045	2876.5
923.279	2917.5
923.513	2800.5
923.747	2860.5
923.981	2816.5
924.215	2776.5
924.449	2803.5
924.683	2735.5
924.917	2759.5
925.151	2716.5
925.385	2795.5
925.618	2729.5
925.852	2751.5
926.086	2668.5
926.319	2748.5
926.553	2698.5
926.786	2714.5
927.02	2720.5
927.253	2733.5
927.486	2742.5
927.72	2657.5
927.953	2722.5
928.186	2681.5
928.42	2702.5
928.653	2609.5
928.886	2614.5
929.119	2653.5
929.352	2624.5
929.585	2617.5
929.818	2598.5
930.051	2581.5
930.284	2615.5
930.516	2475.5
930.749	2471.5
930.982	2539.5
931.215	2509.5
931.447	2406.5
931.68	2468.5
931.912	2459.5
932.145	2470.5
932.377	2494.5
932.61	2606.5
932.842	2411.5
933.074	2470.5
933.307	2454.5
933.539	2510.5
933.771	2492.5
934.003	2458.5
934.236	2516.5
934.468	2493.5
934.7	2423.5
934.932	2476.5
935.164	2445.5
935.395	2398.5
935.627	2445.5
935.859	2391.5
936.091	2373.5
936.323	2416.5
936.554	2431.5
936.786	2385.5
937.017	2338.5
937.249	2386.5
937.481	2283.5
937.712	2394.5
937.943	2332.5
938.175	2345.5
938.406	2324.5
938.637	2431.5
938.869	2302.5
939.1	2352.5
939.331	2316.5
939.562	2358.5
939.793	2308.5
940.024	2354.5
940.255	2329.5
940.486	2277.5
940.717	2270.5
940.948	2271.5
941.179	2217.5
941.409	2233.5
941.64	2262.5
941.871	2249.5
942.102	2237.5
942.332	2232.5
942.563	2276.5
942.793	2288.5
943.024	2212.5
943.254	2240.5
943.484	2263.5
943.715	2266.5
943.945	2231.5
944.175	2207.5
944.405	2149.5
944.636	2185.5
944.866	2199.5
945.096	2219.5
945.326	2135.5
945.556	2212.5
945.786	2240.5
946.016	2163.5
946.245	2104.5
946.475	2126.5
946.705	2125.5
946.935	2135.5
947.164	2148.5
947.394	2078.5
947.624	2106.5
947.853	2148.5
948.083	2106.5
948.312	2074.5
948.542	2031.5
948.771	2021.5
949	2037.5
949.23	2080.5
949.459	2053.5
949.688	2130.5
949.917	2033.5
950.146	2079.5
950.375	2110.5
950.604	2020.5
950.833	2085.5
951.062	2076.5
951.291	2027.5
951.52	2033.5
951.749	2031.5
951.978	1996.5
952.206	2006.5
952.435	1960.5
952.664	2016.5
952.892	2035.5
953.121	2019.5
953.349	2020.5
953.578	1978.5
953.806	1973.5
954.035	1947.5
954.263	1977.5
954.491	1923.5
954.719	1980.5
954.948	1906.5
955.176	1907.5
955.404	1849.5
955.632	1929.5
955.86	1904.5
956.088	1902.5
956.316	1962.5
956.544	1912.5
956.772	1849.5
956.999	1885.5
957.227	1964.5
957.455	1848.5
957.683	1834.5
