Data from QEP037381__31__10-00-49-927.txt Node

Date: Wed Dec 21 10:00:49 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	13.25
784.3	0.25
784.558	-5.75
784.817	-4.75
785.075	113741.25
785.334	19632.25
785.592	9262.25
785.851	6291.25
786.109	4748.25
786.368	3688.25
786.626	2952.25
786.884	2446.25
787.143	2056.25
787.401	1697.25
787.659	1512.25
787.917	1277.25
788.175	1153.25
788.433	1037.25
788.691	913.25
788.949	843.25
789.207	791.25
789.465	698.25
789.723	661.25
789.98	612.25
790.238	646.25
790.496	609.25
790.753	576.25
791.011	613.25
791.268	547.25
791.526	532.25
791.783	539.25
792.041	531.25
792.298	435.25
792.556	500.25
792.813	485.25
793.07	461.25
793.327	448.25
793.584	506.25
793.841	443.25
794.099	452.25
794.356	516.25
794.613	420.25
794.869	456.25
795.126	419.25
795.383	389.25
795.64	415.25
795.897	376.25
796.153	429.25
796.41	401.25
796.667	385.25
796.923	391.25
797.18	391.25
797.436	415.25
797.693	385.25
797.949	434.25
798.206	447.25
798.462	365.25
798.718	420.25
798.974	392.25
799.231	436.25
799.487	415.25
799.743	418.25
799.999	431.25
800.255	437.25
800.511	421.25
800.767	450.25
801.023	434.25
801.279	456.25
801.534	477.25
801.79	499.25
802.046	494.25
802.302	543.25
802.557	604.25
802.813	687.25
803.068	760.25
803.324	1027.25
803.579	1237.25
803.835	1642.25
804.09	2238.25
804.345	2824.25
804.601	3522.25
804.856	4261.25
805.111	4886.25
805.366	5371.25
805.621	5700.25
805.876	5923.25
806.131	5979.25
806.386	6094.25
806.641	6199.25
806.896	6220.25
807.151	6426.25
807.406	6449.25
807.661	6572.25
807.915	6651.25
808.17	6750.25
808.425	6807.25
808.679	6806.25
808.934	6939.25
809.188	6902.25
809.443	7001.25
809.697	7039.25
809.951	7112.25
810.206	7070.25
810.46	7206.25
810.714	7192.25
810.968	7306.25
811.223	7325.25
811.477	7390.25
811.731	7540.25
811.985	7400.25
812.239	7434.25
812.493	7520.25
812.747	7555.25
813	7514.25
813.254	7583.25
813.508	7587.25
813.762	7595.25
814.015	7592.25
814.269	7732.25
814.522	7755.25
814.776	7874.25
815.03	7924.25
815.283	7987.25
815.536	8117.25
815.79	8287.25
816.043	8345.25
816.296	8355.25
816.55	8513.25
816.803	8592.25
817.056	8792.25
817.309	8654.25
817.562	8779.25
817.815	8834.25
818.068	8852.25
818.321	8958.25
818.574	9050.25
818.827	9167.25
819.079	9179.25
819.332	9422.25
819.585	9507.25
819.838	9660.25
820.09	9665.25
820.343	9735.25
820.595	9752.25
820.848	9848.25
821.1	9865.25
821.353	9885.25
821.605	9904.25
821.857	9907.25
822.11	9763.25
822.362	9818.25
822.614	9774.25
822.866	9901.25
823.118	9760.25
823.37	9906.25
823.622	9875.25
823.874	9929.25
824.126	9986.25
824.378	9982.25
824.63	9968.25
824.882	10039.25
825.134	10027.25
825.385	10036.25
825.637	10022.25
825.888	9870.25
826.14	9775.25
826.392	9763.25
826.643	9744.25
826.895	9787.25
827.146	9631.25
827.397	9613.25
827.649	9678.25
827.9	9654.25
828.151	9564.25
828.402	9666.25
828.653	9690.25
828.905	9640.25
829.156	9766.25
829.407	9642.25
829.658	9762.25
829.909	9756.25
830.159	9684.25
830.41	9652.25
830.661	9636.25
830.912	9557.25
831.162	9451.25
831.413	9471.25
831.664	9516.25
831.914	9462.25
832.165	9506.25
832.415	9543.25
832.666	9518.25
832.916	9558.25
833.167	9441.25
833.417	9465.25
833.667	9532.25
833.917	9444.25
834.168	9501.25
834.418	9406.25
834.668	9463.25
834.918	9380.25
835.168	9358.25
835.418	9270.25
835.668	9261.25
835.918	9264.25
836.167	9178.25
836.417	9064.25
836.667	9238.25
836.917	9221.25
837.166	9081.25
837.416	9175.25
837.666	9130.25
837.915	9093.25
838.165	9086.25
838.414	9057.25
838.663	8944.25
838.913	9033.25
839.162	8950.25
839.411	9043.25
839.661	8944.25
839.91	8903.25
840.159	8930.25
840.408	8958.25
840.657	8885.25
840.906	8928.25
841.155	8921.25
841.404	8916.25
841.653	8944.25
841.902	8809.25
842.15	8943.25
842.399	8974.25
842.648	8899.25
842.897	8894.25
843.145	8851.25
843.394	8727.25
843.642	8707.25
843.891	8713.25
844.139	8701.25
844.388	8630.25
844.636	8508.25
844.884	8520.25
845.133	8478.25
845.381	8544.25
845.629	8568.25
845.877	8437.25
846.125	8482.25
846.373	8513.25
846.621	8508.25
846.869	8468.25
847.117	8421.25
847.365	8392.25
847.613	8418.25
847.861	8303.25
848.108	8287.25
848.356	8286.25
848.604	8271.25
848.851	8260.25
849.099	8264.25
849.346	8286.25
849.594	8378.25
849.841	8391.25
850.089	8348.25
850.336	8288.25
850.583	8353.25
850.831	8350.25
851.078	8314.25
851.325	8237.25
851.572	8244.25
851.819	8260.25
852.066	8086.25
852.313	7908.25
852.56	7892.25
852.807	7796.25
853.054	7893.25
853.301	7864.25
853.548	7827.25
853.794	7968.25
854.041	7962.25
854.288	8004.25
854.534	8081.25
854.781	8105.25
855.028	7934.25
855.274	8066.25
855.52	7928.25
855.767	7888.25
856.013	7900.25
856.26	8179.25
856.506	7796.25
856.752	7822.25
856.998	7724.25
857.244	7794.25
857.49	7824.25
857.736	7883.25
857.982	7862.25
858.228	7777.25
858.474	7712.25
858.72	7725.25
858.966	7658.25
859.212	7651.25
859.458	7557.25
859.703	7544.25
859.949	7388.25
860.195	7353.25
860.44	7302.25
860.686	7268.25
860.931	7333.25
861.177	7176.25
861.422	7210.25
861.667	7195.25
861.913	7218.25
862.158	7195.25
862.403	7266.25
862.648	7273.25
862.893	7294.25
863.138	7242.25
863.384	7186.25
863.629	7171.25
863.873	7161.25
864.118	7166.25
864.363	7109.25
864.608	7073.25
864.853	7127.25
865.098	7044.25
865.342	7017.25
865.587	6960.25
865.832	7021.25
866.076	6949.25
866.321	6935.25
866.565	6919.25
866.81	6797.25
867.054	6853.25
867.298	6890.25
867.543	6855.25
867.787	6917.25
868.031	6826.25
868.275	6784.25
868.519	6763.25
868.764	6791.25
869.008	6770.25
869.252	6839.25
869.496	6748.25
869.739	6733.25
869.983	6783.25
870.227	6711.25
870.471	6690.25
870.715	6805.25
870.958	6757.25
871.202	6691.25
871.446	6698.25
871.689	6693.25
871.933	6723.25
872.176	6732.25
872.42	6702.25
872.663	6681.25
872.906	6827.25
873.15	6653.25
873.393	6627.25
873.636	6668.25
873.879	6570.25
874.122	6591.25
874.366	6469.25
874.609	6435.25
874.852	6353.25
875.095	6295.25
875.337	6338.25
875.58	6241.25
875.823	6255.25
876.066	6262.25
876.309	6249.25
876.551	6169.25
876.794	6064.25
877.037	6148.25
877.279	6094.25
877.522	6141.25
877.764	6160.25
878.007	6026.25
878.249	6069.25
878.491	6112.25
878.734	6145.25
878.976	6117.25
879.218	5975.25
879.46	5979.25
879.702	6001.25
879.945	5931.25
880.187	5815.25
880.429	5818.25
880.671	5792.25
880.912	5770.25
881.154	5758.25
881.396	5736.25
881.638	5755.25
881.88	5804.25
882.121	5684.25
882.363	5726.25
882.605	5798.25
882.846	5722.25
883.088	5711.25
883.329	5631.25
883.571	5629.25
883.812	5683.25
884.053	5781.25
884.295	5854.25
884.536	6092.25
