Data from QEP037381__34__10-01-19-926.txt Node

Date: Wed Dec 21 10:01:19 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11.25
784.3	-0.75
784.558	2.25
784.817	-4.75
785.075	109154.25
785.334	19119.25
785.592	9015.25
785.851	6193.25
786.109	4637.25
786.368	3628.25
786.626	2940.25
786.884	2445.25
787.143	2012.25
787.401	1681.25
787.659	1524.25
787.917	1283.25
788.175	1178.25
788.433	1023.25
788.691	929.25
788.949	843.25
789.207	792.25
789.465	717.25
789.723	664.25
789.98	608.25
790.238	641.25
790.496	606.25
790.753	577.25
791.011	619.25
791.268	546.25
791.526	525.25
791.783	541.25
792.041	521.25
792.298	431.25
792.556	492.25
792.813	472.25
793.07	455.25
793.327	432.25
793.584	526.25
793.841	430.25
794.099	454.25
794.356	503.25
794.613	406.25
794.869	434.25
795.126	407.25
795.383	397.25
795.64	401.25
795.897	363.25
796.153	401.25
796.41	409.25
796.667	386.25
796.923	392.25
797.18	398.25
797.436	412.25
797.693	384.25
797.949	431.25
798.206	452.25
798.462	364.25
798.718	418.25
798.974	383.25
799.231	442.25
799.487	424.25
799.743	430.25
799.999	453.25
800.255	435.25
800.511	415.25
800.767	445.25
801.023	421.25
801.279	440.25
801.534	466.25
801.79	491.25
802.046	492.25
802.302	586.25
802.557	603.25
802.813	710.25
803.068	781.25
803.324	1031.25
803.579	1275.25
803.835	1671.25
804.09	2291.25
804.345	2944.25
804.601	3648.25
804.856	4445.25
805.111	5054.25
805.366	5557.25
805.621	5897.25
805.876	6114.25
806.131	6249.25
806.386	6401.25
806.641	6427.25
806.896	6507.25
807.151	6717.25
807.406	6744.25
807.661	6849.25
807.915	6986.25
808.17	7015.25
808.425	7067.25
808.679	7141.25
808.934	7219.25
809.188	7198.25
809.443	7333.25
809.697	7382.25
809.951	7383.25
810.206	7436.25
810.46	7509.25
810.714	7547.25
810.968	7674.25
811.223	7550.25
811.477	7742.25
811.731	7835.25
811.985	7733.25
812.239	7773.25
812.493	7900.25
812.747	7935.25
813	7895.25
813.254	7939.25
813.508	7996.25
813.762	7991.25
814.015	7953.25
814.269	8064.25
814.522	8173.25
814.776	8228.25
815.03	8320.25
815.283	8336.25
815.536	8511.25
815.79	8590.25
816.043	8667.25
816.296	8802.25
816.55	8867.25
816.803	8960.25
817.056	9174.25
817.309	9134.25
817.562	9209.25
817.815	9291.25
818.068	9350.25
818.321	9387.25
818.574	9515.25
818.827	9605.25
819.079	9681.25
819.332	9962.25
819.585	9905.25
819.838	10102.25
820.09	10050.25
820.343	10233.25
820.595	10212.25
820.848	10262.25
821.1	10386.25
821.353	10325.25
821.605	10330.25
821.857	10342.25
822.11	10270.25
822.362	10268.25
822.614	10249.25
822.866	10346.25
823.118	10315.25
823.37	10432.25
823.622	10347.25
823.874	10353.25
824.126	10465.25
824.378	10424.25
824.63	10483.25
824.882	10495.25
825.134	10469.25
825.385	10433.25
825.637	10500.25
825.888	10317.25
826.14	10362.25
826.392	10308.25
826.643	10235.25
826.895	10278.25
827.146	10141.25
827.397	10052.25
827.649	10150.25
827.9	10088.25
828.151	10088.25
828.402	10089.25
828.653	10171.25
828.905	10238.25
829.156	10254.25
829.407	10120.25
829.658	10233.25
829.909	10229.25
830.159	10201.25
830.41	10162.25
830.661	10068.25
830.912	9968.25
831.162	10034.25
831.413	9972.25
831.664	10033.25
831.914	9928.25
832.165	9929.25
832.415	10023.25
832.666	9931.25
832.916	10068.25
833.167	9978.25
833.417	10043.25
833.667	9908.25
833.917	9948.25
834.168	9953.25
834.418	9883.25
834.668	9843.25
834.918	9795.25
835.168	9787.25
835.418	9721.25
835.668	9713.25
835.918	9706.25
836.167	9647.25
836.417	9620.25
836.667	9642.25
836.917	9613.25
837.166	9566.25
837.416	9593.25
837.666	9636.25
837.915	9569.25
838.165	9560.25
838.414	9426.25
838.663	9399.25
838.913	9503.25
839.162	9366.25
839.411	9438.25
839.661	9348.25
839.91	9327.25
840.159	9435.25
840.408	9379.25
840.657	9401.25
840.906	9416.25
841.155	9367.25
841.404	9365.25
841.653	9361.25
841.902	9236.25
842.15	9301.25
842.399	9379.25
842.648	9397.25
842.897	9277.25
843.145	9300.25
843.394	9175.25
843.642	9189.25
843.891	9077.25
844.139	9119.25
844.388	8977.25
844.636	8971.25
844.884	8992.25
845.133	8927.25
845.381	8977.25
845.629	8980.25
845.877	8949.25
846.125	8909.25
846.373	8974.25
846.621	8950.25
846.869	8923.25
847.117	8775.25
847.365	8785.25
847.613	8759.25
847.861	8786.25
848.108	8783.25
848.356	8643.25
848.604	8590.25
848.851	8682.25
849.099	8697.25
849.346	8724.25
849.594	8755.25
849.841	8745.25
850.089	8729.25
850.336	8796.25
850.583	8730.25
850.831	8762.25
851.078	8742.25
851.325	8619.25
851.572	8607.25
851.819	8594.25
852.066	8479.25
852.313	8332.25
852.56	8270.25
852.807	8269.25
