Data from QEP037381__77__10-08-29-928.txt Node

Date: Wed Dec 21 10:08:29 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	10.12
784.3	2.12
784.558	0.12
784.817	-3.88
785.075	115276.12
785.334	20069.12
785.592	9511.12
785.851	6559.12
786.109	4911.12
786.368	3789.12
786.626	3084.12
786.884	2534.12
787.143	2148.12
787.401	1717.12
787.659	1573.12
787.917	1335.12
788.175	1193.12
788.433	1035.12
788.691	940.12
788.949	852.12
789.207	838.12
789.465	702.12
789.723	664.12
789.98	620.12
790.238	642.12
790.496	609.12
790.753	582.12
791.011	621.12
791.268	550.12
791.526	520.12
791.783	541.12
792.041	526.12
792.298	437.12
792.556	503.12
792.813	485.12
793.07	442.12
793.327	434.12
793.584	521.12
793.841	422.12
794.099	456.12
794.356	517.12
794.613	406.12
794.869	439.12
795.126	398.12
795.383	390.12
795.64	399.12
795.897	371.12
796.153	421.12
796.41	418.12
796.667	386.12
796.923	394.12
797.18	400.12
797.436	417.12
797.693	367.12
797.949	418.12
798.206	463.12
798.462	364.12
798.718	416.12
798.974	384.12
799.231	431.12
799.487	429.12
799.743	427.12
799.999	452.12
800.255	441.12
800.511	405.12
800.767	447.12
801.023	433.12
801.279	446.12
801.534	454.12
801.79	490.12
802.046	480.12
802.302	564.12
802.557	599.12
802.813	677.12
803.068	759.12
803.324	980.12
803.579	1208.12
803.835	1611.12
804.09	2198.12
804.345	2770.12
804.601	3440.12
804.856	4139.12
805.111	4755.12
805.366	5175.12
805.621	5520.12
805.876	5738.12
806.131	5774.12
806.386	5935.12
806.641	5954.12
806.896	6089.12
807.151	6217.12
807.406	6201.12
807.661	6411.12
807.915	6415.12
808.17	6620.12
808.425	6603.12
808.679	6572.12
808.934	6655.12
809.188	6709.12
809.443	6830.12
809.697	6873.12
809.951	6830.12
810.206	6926.12
810.46	7075.12
810.714	7035.12
810.968	7141.12
811.223	7065.12
811.477	7203.12
811.731	7197.12
811.985	7168.12
812.239	7194.12
812.493	7241.12
812.747	7334.12
813	7343.12
813.254	7371.12
813.508	7412.12
813.762	7356.12
814.015	7455.12
814.269	7478.12
814.522	7520.12
814.776	7668.12
815.03	7716.12
815.283	7774.12
815.536	7939.12
815.79	8018.12
