Data from QEP037381__43__10-02-49-927.txt Node

Date: Wed Dec 21 10:02:49 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11.88
784.3	0.88
784.558	-4.12
784.817	-7.12
785.075	116152.88
785.334	19732.88
785.592	9075.88
785.851	6272.88
786.109	4763.88
786.368	3641.88
786.626	2935.88
786.884	2438.88
787.143	1993.88
787.401	1656.88
787.659	1504.88
787.917	1258.88
788.175	1151.88
788.433	988.88
788.691	911.88
788.949	832.88
789.207	794.88
789.465	687.88
789.723	666.88
789.98	600.88
790.238	646.88
790.496	585.88
790.753	567.88
791.011	613.88
791.268	559.88
791.526	527.88
791.783	545.88
792.041	531.88
792.298	433.88
792.556	509.88
792.813	480.88
793.07	441.88
793.327	438.88
793.584	503.88
793.841	441.88
794.099	454.88
794.356	517.88
794.613	418.88
794.869	454.88
795.126	417.88
795.383	395.88
795.64	428.88
795.897	360.88
796.153	426.88
796.41	404.88
796.667	391.88
796.923	406.88
797.18	388.88
797.436	421.88
797.693	370.88
797.949	437.88
798.206	450.88
798.462	363.88
798.718	417.88
798.974	416.88
799.231	449.88
799.487	414.88
799.743	432.88
799.999	445.88
800.255	436.88
800.511	399.88
800.767	451.88
801.023	428.88
801.279	432.88
801.534	486.88
801.79	494.88
802.046	492.88
802.302	607.88
802.557	619.88
802.813	704.88
803.068	811.88
803.324	1058.88
803.579	1357.88
803.835	1784.88
804.09	2413.88
804.345	3124.88
804.601	3864.88
804.856	4619.88
805.111	5341.88
805.366	5769.88
805.621	6135.88
805.876	6368.88
806.131	6540.88
806.386	6654.88
806.641	6757.88
806.896	6795.88
807.151	6946.88
807.406	6993.88
807.661	7163.88
807.915	7220.88
808.17	7325.88
808.425	7379.88
808.679	7411.88
808.934	7546.88
809.188	7522.88
809.443	7550.88
809.697	7715.88
809.951	7713.88
810.206	7740.88
810.46	7880.88
810.714	7875.88
810.968	7936.88
811.223	7894.88
811.477	8047.88
811.731	8101.88
811.985	8049.88
812.239	8091.88
812.493	8148.88
812.747	8165.88
813	8147.88
813.254	8209.88
813.508	8219.88
813.762	8323.88
814.015	8295.88
814.269	8347.88
814.522	8409.88
814.776	8549.88
815.03	8580.88
815.283	8783.88
815.536	8840.88
815.79	8939.88
816.043	9046.88
816.296	9176.88
816.55	9191.88
816.803	9286.88
817.056	9451.88
817.309	9488.88
817.562	9562.88
817.815	9687.88
818.068	9662.88
818.321	9704.88
818.574	9842.88
818.827	10072.88
819.079	10102.88
819.332	10265.88
819.585	10435.88
819.838	10496.88
820.09	10472.88
820.343	10657.88
820.595	10603.88
820.848	10735.88
821.1	10699.88
821.353	10721.88
821.605	10676.88
821.857	10760.88
822.11	10697.88
822.362	10694.88
822.614	10675.88
822.866	10684.88
823.118	10656.88
823.37	10761.88
823.622	10800.88
823.874	10834.88
824.126	10887.88
824.378	10831.88
824.63	10937.88
824.882	10889.88
