Data from QEP037381__52__10-04-19-928.txt Node

Date: Wed Dec 21 10:04:19 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	13.38
784.3	-1.62
784.558	1.38
784.817	-3.62
785.075	113507.38
785.334	19292.38
785.592	8896.38
785.851	6081.38
786.109	4547.38
786.368	3542.38
786.626	2835.38
786.884	2379.38
787.143	1968.38
787.401	1628.38
787.659	1446.38
787.917	1239.38
788.175	1129.38
788.433	976.38
788.691	899.38
788.949	826.38
789.207	792.38
789.465	674.38
789.723	657.38
789.98	602.38
790.238	628.38
790.496	582.38
790.753	557.38
791.011	608.38
791.268	528.38
791.526	536.38
791.783	534.38
792.041	510.38
792.298	439.38
792.556	485.38
792.813	469.38
793.07	455.38
793.327	435.38
793.584	515.38
793.841	442.38
794.099	456.38
794.356	492.38
794.613	410.38
794.869	451.38
795.126	413.38
795.383	385.38
795.64	415.38
795.897	373.38
796.153	433.38
796.41	408.38
796.667	375.38
796.923	389.38
797.18	402.38
797.436	425.38
797.693	387.38
797.949	431.38
798.206	447.38
798.462	370.38
798.718	415.38
798.974	391.38
799.231	433.38
799.487	426.38
799.743	426.38
799.999	440.38
800.255	432.38
800.511	418.38
800.767	456.38
801.023	427.38
801.279	431.38
801.534	463.38
801.79	487.38
802.046	486.38
802.302	557.38
802.557	586.38
802.813	686.38
803.068	747.38
803.324	985.38
803.579	1253.38
803.835	1659.38
804.09	2200.38
804.345	2799.38
804.601	3511.38
804.856	4238.38
805.111	4837.38
805.366	5397.38
805.621	5662.38
805.876	5918.38
806.131	6060.38
806.386	6098.38
806.641	6157.38
806.896	6280.38
807.151	6425.38
807.406	6453.38
807.661	6601.38
807.915	6665.38
808.17	6797.38
808.425	6815.38
808.679	6857.38
808.934	6975.38
809.188	6942.38
809.443	7067.38
809.697	7125.38
809.951	7141.38
810.206	7161.38
810.46	7213.38
810.714	7284.38
810.968	7374.38
811.223	7326.38
811.477	7465.38
811.731	7447.38
811.985	7490.38
812.239	7451.38
812.493	7542.38
812.747	7584.38
813	7502.38
813.254	7564.38
813.508	7669.38
813.762	7684.38
814.015	7722.38
814.269	7717.38
814.522	7861.38
814.776	7869.38
815.03	7988.38
815.283	8078.38
815.536	8258.38
815.79	8255.38
816.043	8410.38
816.296	8451.38
816.55	8566.38
816.803	8658.38
817.056	8814.38
817.309	8841.38
817.562	8901.38
817.815	8984.38
818.068	8917.38
818.321	9021.38
818.574	9090.38
818.827	9285.38
819.079	9357.38
819.332	9575.38
819.585	9620.38
819.838	9775.38
820.09	9751.38
820.343	9880.38
820.595	9817.38
820.848	9936.38
821.1	10001.38
821.353	9912.38
821.605	9924.38
821.857	10022.38
822.11	9830.38
822.362	9977.38
822.614	9881.38
822.866	9942.38
823.118	9915.38
823.37	10058.38
823.622	9930.38
823.874	10038.38
824.126	10045.38
824.378	10067.38
824.63	10063.38
824.882	10115.38
825.134	10084.38
825.385	10071.38
825.637	9983.38
825.888	9950.38
826.14	9988.38
826.392	9909.38
826.643	9754.38
826.895	9888.38
827.146	9751.38
827.397	9719.38
827.649	9858.38
827.9	9676.38
828.151	9717.38
828.402	9729.38
828.653	9839.38
828.905	9761.38
829.156	9803.38
829.407	9752.38
829.658	9795.38
829.909	9879.38
830.159	9836.38
830.41	9762.38
830.661	9780.38
830.912	9506.38
831.162	9649.38
831.413	9521.38
831.664	9675.38
831.914	9635.38
832.165	9551.38
832.415	9610.38
832.666	9606.38
832.916	9597.38
833.167	9542.38
833.417	9606.38
833.667	9570.38
833.917	9552.38
834.168	9566.38
834.418	9540.38
834.668	9499.38
834.918	9478.38
835.168	9417.38
835.418	9364.38
835.668	9413.38
835.918	9340.38
836.167	9286.38
836.417	9209.38
836.667	9317.38
836.917	9236.38
837.166	9240.38
837.416	9303.38
837.666	9247.38
837.915	9211.38
838.165	9230.38
838.414	9115.38
838.663	9057.38
838.913	9094.38
839.162	9040.38
839.411	9088.38
839.661	9029.38
839.91	9057.38
840.159	9019.38
840.408	9052.38
840.657	9016.38
840.906	9015.38
841.155	8983.38
841.404	8963.38
841.653	9052.38
841.902	8943.38
842.15	9051.38
842.399	9005.38
842.648	9050.38
842.897	8953.38
843.145	8874.38
843.394	8820.38
843.642	8762.38
843.891	8876.38
844.139	8715.38
844.388	8650.38
844.636	8663.38
844.884	8672.38
845.133	8624.38
845.381	8581.38
845.629	8633.38
845.877	8589.38
846.125	8592.38
846.373	8573.38
846.621	8525.38
846.869	8651.38
847.117	8488.38
847.365	8453.38
847.613	8486.38
847.861	8390.38
848.108	8472.38
848.356	8391.38
848.604	8344.38
848.851	8347.38
849.099	8400.38
849.346	8417.38
849.594	8463.38
849.841	8458.38
850.089	8524.38
850.336	8444.38
850.583	8480.38
850.831	8416.38
851.078	8369.38
851.325	8358.38
851.572	8349.38
851.819	8333.38
852.066	8178.38
852.313	8102.38
852.56	7982.38
852.807	7999.38
853.054	7979.38
853.301	7958.38
853.548	7936.38
853.794	8042.38
854.041	8084.38
854.288	8024.38
854.534	8239.38
854.781	8110.38
855.028	8047.38
855.274	8114.38
855.52	7996.38
