Data from QEP037381__72__10-07-39-928.txt Node

Date: Wed Dec 21 10:07:39 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	13.5
784.3	0.5
784.558	-1.5
784.817	-1.5
785.075	110361.5
785.334	19024.5
785.592	8851.5
785.851	6099.5
786.109	4564.5
786.368	3586.5
786.626	2874.5
786.884	2381.5
787.143	1954.5
787.401	1608.5
787.659	1468.5
787.917	1233.5
788.175	1124.5
788.433	992.5
788.691	888.5
788.949	824.5
789.207	775.5
789.465	672.5
789.723	640.5
789.98	583.5
790.238	617.5
790.496	586.5
790.753	551.5
791.011	592.5
791.268	544.5
791.526	511.5
791.783	539.5
792.041	513.5
792.298	416.5
792.556	491.5
792.813	467.5
793.07	440.5
793.327	438.5
793.584	510.5
793.841	440.5
794.099	454.5
794.356	503.5
794.613	413.5
794.869	455.5
795.126	406.5
795.383	382.5
795.64	409.5
795.897	361.5
796.153	426.5
796.41	395.5
796.667	392.5
796.923	387.5
797.18	386.5
797.436	418.5
797.693	372.5
797.949	430.5
798.206	463.5
798.462	373.5
798.718	427.5
798.974	401.5
799.231	452.5
799.487	416.5
799.743	426.5
799.999	451.5
800.255	431.5
800.511	419.5
800.767	461.5
801.023	440.5
801.279	457.5
801.534	472.5
801.79	509.5
802.046	495.5
802.302	579.5
802.557	611.5
802.813	747.5
803.068	819.5
803.324	1092.5
803.579	1396.5
803.835	1831.5
804.09	2531.5
804.345	3228.5
804.601	4075.5
804.856	4917.5
805.111	5686.5
805.366	6265.5
805.621	6654.5
805.876	6927.5
806.131	7093.5
806.386	7181.5
806.641	7289.5
806.896	7376.5
807.151	7609.5
807.406	7635.5
807.661	7744.5
807.915	7831.5
808.17	7966.5
808.425	8016.5
808.679	8070.5
808.934	8161.5
809.188	8178.5
809.443	8343.5
809.697	8430.5
809.951	8429.5
810.206	8436.5
810.46	8581.5
810.714	8581.5
810.968	8729.5
811.223	8643.5
811.477	8804.5
811.731	8893.5
811.985	8860.5
812.239	8927.5
812.493	8915.5
812.747	8998.5
813	8946.5
813.254	9061.5
813.508	9083.5
813.762	9028.5
814.015	9076.5
814.269	9201.5
814.522	9314.5
814.776	9425.5
815.03	9433.5
815.283	9558.5
815.536	9768.5
815.79	9895.5
816.043	9918.5
816.296	10092.5
816.55	10163.5
816.803	10260.5
817.056	10460.5
817.309	10464.5
817.562	10541.5
817.815	10686.5
818.068	10655.5
818.321	10776.5
818.574	10903.5
818.827	11044.5
819.079	11130.5
819.332	11419.5
819.585	11416.5
819.838	11657.5
820.09	11621.5
820.343	11794.5
820.595	11823.5
820.848	11882.5
821.1	11944.5
821.353	11841.5
821.605	11946.5
821.857	11935.5
822.11	11819.5
822.362	11814.5
822.614	11840.5
822.866	11832.5
823.118	11868.5
823.37	11936.5
823.622	11973.5
823.874	11956.5
824.126	12035.5
824.378	11976.5
824.63	12015.5
824.882	12129.5
825.134	12100.5
825.385	12082.5
825.637	11985.5
825.888	12012.5
826.14	11957.5
826.392	11911.5
826.643	11766.5
826.895	11747.5
827.146	11600.5
827.397	11724.5
827.649	11649.5
827.9	11611.5
828.151	11704.5
828.402	11624.5
828.653	11751.5
828.905	11808.5
829.156	11840.5
829.407	11725.5
829.658	11778.5
829.909	11798.5
830.159	11773.5
830.41	11703.5
830.661	11635.5
830.912	11470.5
831.162	11481.5
831.413	11462.5
831.664	11561.5
831.914	11511.5
832.165	11564.5
832.415	11575.5
832.666	11508.5
832.916	11527.5
833.167	11398.5
833.417	11562.5
833.667	11416.5
833.917	11384.5
834.168	11423.5
834.418	11374.5
834.668	11362.5
834.918	11309.5
835.168	11306.5
835.418	11226.5
835.668	11123.5
835.918	11129.5
836.167	11106.5
836.417	11112.5
836.667	11086.5
836.917	11118.5
837.166	11071.5
837.416	11066.5
837.666	10981.5
837.915	10990.5
838.165	10960.5
838.414	10886.5
838.663	10877.5
838.913	10828.5
839.162	10805.5
839.411	10794.5
839.661	10762.5
839.91	10754.5
840.159	10790.5
840.408	10777.5
840.657	10807.5
840.906	10744.5
841.155	10847.5
841.404	10765.5
841.653	10767.5
841.902	10727.5
842.15	10702.5
842.399	10688.5
842.648	10738.5
842.897	10767.5
843.145	10620.5
843.394	10571.5
843.642	10537.5
843.891	10570.5
844.139	10445.5
844.388	10366.5
844.636	10361.5
844.884	10403.5
845.133	10249.5
845.381	10292.5
845.629	10353.5
845.877	10288.5
846.125	10282.5
846.373	10200.5
846.621	10212.5
846.869	10165.5
847.117	10120.5
847.365	10114.5
847.613	10003.5
847.861	10067.5
848.108	9988.5
848.356	9976.5
848.604	9950.5
848.851	9984.5
849.099	10077.5
849.346	10000.5
849.594	10088.5
849.841	10107.5
850.089	10093.5
850.336	10099.5
850.583	10060.5
850.831	10065.5
851.078	10042.5
851.325	9919.5
851.572	10027.5
851.819	9817.5
852.066	9755.5
852.313	9573.5
852.56	9513.5
852.807	9462.5
853.054	9438.5
853.301	9456.5
853.548	9469.5
853.794	9585.5
854.041	9597.5
854.288	9576.5
854.534	9771.5
854.781	9668.5
855.028	9573.5
855.274	9636.5
855.52	9527.5
855.767	9450.5
856.013	9474.5
856.26	9717.5
856.506	9376.5
856.752	9359.5
856.998	9326.5
857.244	9341.5
857.49	9342.5
857.736	9423.5
857.982	9403.5
858.228	9484.5
858.474	9350.5
858.72	9351.5
858.966	9257.5
859.212	9145.5
859.458	9083.5
859.703	8951.5
859.949	8851.5
860.195	8868.5
860.44	8775.5
860.686	8786.5
860.931	8732.5
861.177	8670.5
861.422	8727.5
861.667	8689.5
861.913	8686.5
862.158	8647.5
862.403	8716.5
862.648	8687.5
862.893	8746.5
863.138	8737.5
863.384	8651.5
863.629	8673.5
863.873	8713.5
864.118	8605.5
864.363	8553.5
864.608	8593.5
864.853	8522.5
865.098	8540.5
865.342	8491.5
865.587	8361.5
865.832	8424.5
866.076	8363.5
866.321	8282.5
866.565	8355.5
866.81	8310.5
867.054	8231.5
867.298	8257.5
867.543	8236.5
867.787	8220.5
868.031	8215.5
868.275	8161.5
868.519	8114.5
868.764	8176.5
869.008	8094.5
869.252	8170.5
869.496	8050.5
869.739	8047.5
869.983	8097.5
870.227	8049.5
870.471	7974.5
870.715	8095.5
870.958	8132.5
871.202	8043.5
871.446	8069.5
871.689	8033.5
871.933	8048.5
872.176	8019.5
872.42	8106.5
872.663	7978.5
872.906	8052.5
873.15	7975.5
873.393	7906.5
873.636	7955.5
873.879	7867.5
874.122	7796.5
874.366	7738.5
874.609	7596.5
874.852	7611.5
875.095	7560.5
875.337	7473.5
875.58	7453.5
875.823	7445.5
876.066	7496.5
876.309	7501.5
876.551	7371.5
876.794	7308.5
877.037	7395.5
877.279	7287.5
877.522	7252.5
877.764	7376.5
878.007	7358.5
878.249	7305.5
878.491	7346.5
878.734	7341.5
878.976	7279.5
879.218	7193.5
879.46	7210.5
879.702	7197.5
879.945	7062.5
880.187	7033.5
880.429	7034.5
880.671	7004.5
880.912	6989.5
881.154	6970.5
881.396	6881.5
881.638	6881.5
881.88	6916.5
882.121	6808.5
882.363	6826.5
882.605	6883.5
882.846	6766.5
883.088	6841.5
883.329	6781.5
883.571	6735.5
883.812	6774.5
884.053	6832.5
884.295	7027.5
884.536	7083.5
884.777	7039.5
885.018	7004.5
885.259	6929.5
885.5	6868.5
885.742	7133.5
885.982	6832.5
886.223	6802.5
886.464	6744.5
886.705	6687.5
886.946	6682.5
887.187	6563.5
887.428	6573.5
887.668	6446.5
887.909	6349.5
888.15	6300.5
888.39	6330.5
888.631	6341.5
888.871	6271.5
889.111	6196.5
889.352	6247.5
889.592	6107.5
889.833	6093.5
890.073	6018.5
890.313	6092.5
890.553	5925.5
890.793	5909.5
891.033	5927.5
891.273	5869.5
891.513	5913.5
891.753	5894.5
891.993	5802.5
892.233	5800.5
892.473	5933.5
892.713	5873.5
892.952	5796.5
893.192	5866.5
893.432	5818.5
893.671	5830.5
893.911	5778.5
894.15	5854.5
894.39	5627.5
894.629	5731.5
894.869	5728.5
895.108	5639.5
895.347	5581.5
895.587	5615.5
895.826	5531.5
896.065	5500.5
896.304	5557.5
896.543	5561.5
896.782	5461.5
897.021	5506.5
897.26	5469.5
897.499	5526.5
897.738	5542.5
897.977	5446.5
898.216	5342.5
898.454	5335.5
898.693	5262.5
898.932	5326.5
899.17	5243.5
899.409	5223.5
899.647	5182.5
899.886	5149.5
900.124	5221.5
900.363	5174.5
900.601	5194.5
900.839	5162.5
901.078	5250.5
901.316	5220.5
901.554	5222.5
901.792	5235.5
902.03	5196.5
902.268	5207.5
902.506	5187.5
902.744	5157.5
902.982	5151.5
903.22	5090.5
903.458	5000.5
903.695	4992.5
903.933	4947.5
904.171	4843.5
904.409	4829.5
904.646	4808.5
904.884	4712.5
905.121	4684.5
905.359	4658.5
905.596	4592.5
905.833	4560.5
906.071	4546.5
906.308	4596.5
906.545	4534.5
906.783	4448.5
907.02	4508.5
907.257	4457.5
907.494	4502.5
907.731	4500.5
907.968	4500.5
908.205	4396.5
908.442	4380.5
908.679	4350.5
908.915	4365.5
909.152	4345.5
909.389	4254.5
909.626	4227.5
909.862	4197.5
910.099	4205.5
910.335	4227.5
910.572	4084.5
910.808	4206.5
911.045	4151.5
911.281	4095.5
911.518	4201.5
911.754	4095.5
911.99	4092.5
912.226	4094.5
912.463	3991.5
912.699	3988.5
912.935	3986.5
913.171	3894.5
913.407	3837.5
913.643	3915.5
913.879	3864.5
914.114	3826.5
914.35	3791.5
