Data from QEP037381__48__10-03-39-928.txt Node

Date: Wed Dec 21 10:03:39 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	14.5
784.3	0.5
784.558	-1.5
784.817	-3.5
785.075	113472.5
785.334	19994.5
785.592	9421.5
785.851	6521.5
786.109	4953.5
786.368	3789.5
786.626	3009.5
786.884	2499.5
787.143	2112.5
787.401	1700.5
787.659	1538.5
787.917	1278.5
788.175	1176.5
788.433	1029.5
788.691	934.5
788.949	842.5
789.207	798.5
789.465	697.5
789.723	668.5
789.98	592.5
790.238	639.5
790.496	592.5
790.753	572.5
791.011	596.5
791.268	538.5
791.526	525.5
791.783	524.5
792.041	508.5
792.298	430.5
792.556	491.5
792.813	469.5
793.07	461.5
793.327	437.5
793.584	516.5
793.841	440.5
794.099	452.5
794.356	507.5
794.613	416.5
794.869	445.5
795.126	404.5
795.383	388.5
795.64	415.5
795.897	362.5
796.153	414.5
796.41	399.5
796.667	392.5
796.923	402.5
797.18	374.5
797.436	404.5
797.693	380.5
797.949	430.5
798.206	449.5
798.462	378.5
798.718	429.5
798.974	390.5
799.231	426.5
799.487	419.5
799.743	427.5
799.999	445.5
800.255	431.5
800.511	406.5
800.767	446.5
801.023	441.5
801.279	445.5
801.534	446.5
801.79	500.5
802.046	485.5
802.302	564.5
802.557	602.5
802.813	691.5
803.068	757.5
803.324	962.5
803.579	1227.5
803.835	1617.5
804.09	2166.5
804.345	2731.5
804.601	3426.5
804.856	4134.5
805.111	4763.5
805.366	5206.5
805.621	5496.5
805.876	5714.5
806.131	5867.5
806.386	5957.5
806.641	5947.5
806.896	6054.5
807.151	6279.5
807.406	6319.5
807.661	6411.5
807.915	6454.5
808.17	6518.5
808.425	6595.5
808.679	6606.5
808.934	6725.5
809.188	6672.5
809.443	6845.5
809.697	6897.5
809.951	6859.5
810.206	6941.5
810.46	7057.5
810.714	7021.5
810.968	7129.5
811.223	7099.5
811.477	7187.5
811.731	7237.5
811.985	7278.5
812.239	7253.5
812.493	7311.5
812.747	7311.5
813	7248.5
813.254	7382.5
813.508	7451.5
813.762	7434.5
814.015	7409.5
814.269	7518.5
814.522	7516.5
814.776	7640.5
815.03	7726.5
815.283	7855.5
815.536	7905.5
815.79	8001.5
816.043	8039.5
816.296	8157.5
816.55	8251.5
816.803	8355.5
817.056	8535.5
817.309	8483.5
817.562	8502.5
817.815	8682.5
818.068	8619.5
818.321	8667.5
818.574	8768.5
818.827	8943.5
819.079	8987.5
819.332	9270.5
819.585	9235.5
819.838	9430.5
820.09	9366.5
820.343	9471.5
820.595	9499.5
820.848	9615.5
821.1	9638.5
821.353	9602.5
821.605	9599.5
821.857	9618.5
822.11	9538.5
822.362	9515.5
822.614	9539.5
822.866	9551.5
823.118	9502.5
823.37	9743.5
823.622	9635.5
823.874	9610.5
824.126	9718.5
824.378	9706.5
824.63	9757.5
824.882	9753.5
825.134	9692.5
825.385	9686.5
825.637	9604.5
825.888	9624.5
826.14	9567.5
826.392	9528.5
826.643	9454.5
826.895	9519.5
827.146	9437.5
827.397	9378.5
827.649	9410.5
827.9	9333.5
828.151	9384.5
828.402	9379.5
828.653	9391.5
828.905	9478.5
829.156	9475.5
829.407	9449.5
829.658	9456.5
829.909	9469.5
830.159	9432.5
830.41	9428.5
830.661	9361.5
830.912	9333.5
831.162	9225.5
831.413	9235.5
831.664	9261.5
831.914	9252.5
832.165	9237.5
832.415	9304.5
832.666	9278.5
832.916	9362.5
833.167	9267.5
833.417	9282.5
833.667	9258.5
833.917	9197.5
834.168	9209.5
834.418	9257.5
834.668	9135.5
834.918	9124.5
835.168	9103.5
835.418	9009.5
