Data from QEP037381__28__10-00-19-927.txt Node

Date: Wed Dec 21 10:00:19 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11.75
784.3	-0.25
784.558	-3.25
784.817	-5.25
785.075	114612.75
785.334	19379.75
785.592	9005.75
785.851	6122.75
786.109	4604.75
786.368	3583.75
786.626	2880.75
786.884	2385.75
787.143	1999.75
787.401	1692.75
787.659	1520.75
787.917	1286.75
788.175	1182.75
788.433	1016.75
788.691	915.75
788.949	834.75
789.207	808.75
789.465	699.75
789.723	649.75
789.98	599.75
790.238	640.75
790.496	582.75
790.753	577.75
791.011	624.75
791.268	550.75
791.526	521.75
791.783	548.75
792.041	530.75
792.298	441.75
792.556	507.75
792.813	463.75
793.07	477.75
793.327	435.75
793.584	513.75
793.841	429.75
794.099	453.75
794.356	511.75
794.613	406.75
794.869	457.75
795.126	421.75
795.383	377.75
795.64	405.75
795.897	371.75
796.153	439.75
796.41	415.75
796.667	395.75
796.923	395.75
797.18	399.75
797.436	423.75
797.693	380.75
797.949	439.75
798.206	455.75
798.462	364.75
798.718	432.75
798.974	404.75
799.231	440.75
799.487	409.75
799.743	438.75
799.999	452.75
800.255	437.75
800.511	419.75
800.767	464.75
801.023	443.75
801.279	449.75
801.534	478.75
801.79	508.75
802.046	494.75
802.302	564.75
802.557	615.75
802.813	724.75
803.068	804.75
803.324	1068.75
803.579	1322.75
803.835	1746.75
804.09	2404.75
804.345	3028.75
804.601	3791.75
804.856	4570.75
805.111	5219.75
805.366	5699.75
805.621	6079.75
805.876	6307.75
806.131	6463.75
806.386	6521.75
806.641	6522.75
806.896	6700.75
807.151	6824.75
807.406	6915.75
807.661	6995.75
807.915	7037.75
808.17	7198.75
808.425	7285.75
808.679	7249.75
808.934	7374.75
809.188	7364.75
809.443	7454.75
809.697	7543.75
809.951	7526.75
810.206	7588.75
810.46	7640.75
810.714	7768.75
810.968	7759.75
811.223	7801.75
811.477	7879.75
811.731	7972.75
811.985	7936.75
812.239	7884.75
812.493	7985.75
812.747	8056.75
813	8014.75
813.254	8060.75
813.508	8146.75
813.762	8132.75
814.015	8127.75
814.269	8246.75
814.522	8315.75
814.776	8400.75
815.03	8454.75
815.283	8565.75
815.536	8715.75
815.79	8847.75
816.043	8868.75
816.296	8998.75
816.55	9105.75
816.803	9117.75
817.056	9314.75
817.309	9248.75
817.562	9369.75
817.815	9514.75
818.068	9498.75
818.321	9516.75
818.574	9624.75
818.827	9776.75
819.079	9835.75
819.332	10176.75
819.585	10139.75
819.838	10350.75
820.09	10220.75
820.343	10418.75
820.595	10439.75
820.848	10552.75
821.1	10528.75
821.353	10526.75
821.605	10514.75
821.857	10569.75
822.11	10381.75
822.362	10431.75
822.614	10454.75
822.866	10488.75
823.118	10418.75
823.37	10556.75
823.622	10520.75
823.874	10562.75
824.126	10605.75
824.378	10603.75
824.63	10647.75
824.882	10633.75
825.134	10660.75
825.385	10650.75
825.637	10562.75
825.888	10557.75
826.14	10518.75
826.392	10445.75
826.643	10388.75
826.895	10385.75
827.146	10330.75
827.397	10302.75
827.649	10312.75
827.9	10275.75
828.151	10223.75
828.402	10239.75
828.653	10284.75
828.905	10322.75
829.156	10386.75
829.407	10389.75
829.658	10374.75
829.909	10379.75
830.159	10286.75
830.41	10333.75
830.661	10253.75
830.912	10148.75
831.162	10116.75
831.413	10065.75
831.664	10124.75
831.914	10073.75
832.165	10151.75
832.415	10149.75
832.666	10144.75
832.916	10122.75
833.167	10084.75
833.417	10137.75
833.667	10098.75
833.917	10023.75
834.168	10045.75
834.418	10032.75
834.668	10024.75
834.918	9937.75
835.168	9907.75
835.418	9797.75
835.668	9858.75
835.918	9872.75
836.167	9770.75
836.417	9724.75
836.667	9858.75
836.917	9848.75
837.166	9737.75
837.416	9722.75
837.666	9764.75
837.915	9715.75
838.165	9697.75
838.414	9572.75
838.663	9563.75
838.913	9639.75
839.162	9557.75
839.411	9605.75
839.661	9515.75
839.91	9522.75
840.159	9530.75
840.408	9477.75
840.657	9509.75
840.906	9471.75
841.155	9510.75
841.404	9474.75
841.653	9540.75
841.902	9412.75
842.15	9465.75
842.399	9511.75
842.648	9405.75
842.897	9444.75
843.145	9357.75
843.394	9373.75
843.642	9302.75
843.891	9234.75
844.139	9205.75
844.388	9137.75
844.636	9078.75
844.884	9126.75
845.133	9089.75
845.381	9127.75
845.629	9083.75
845.877	9064.75
846.125	9028.75
846.373	9104.75
846.621	9009.75
846.869	8989.75
847.117	8932.75
847.365	8899.75
847.613	8871.75
847.861	8868.75
848.108	8882.75
848.356	8773.75
848.604	8757.75
848.851	8840.75
849.099	8831.75
849.346	8739.75
849.594	8863.75
849.841	8916.75
850.089	8880.75
850.336	8880.75
850.583	8882.75
850.831	8816.75
851.078	8824.75
851.325	8730.75
851.572	8782.75
851.819	8720.75
852.066	8562.75
852.313	8426.75
852.56	8407.75
852.807	8368.75
853.054	8315.75
853.301	8383.75
853.548	8319.75
853.794	8430.75
854.041	8382.75
854.288	8390.75
854.534	8608.75
854.781	8533.75
855.028	8494.75
855.274	8479.75
855.52	8423.75
855.767	8393.75
856.013	8404.75
856.26	8662.75
856.506	8324.75
856.752	8293.75
856.998	8241.75
857.244	8301.75
857.49	8321.75
857.736	8320.75
857.982	8356.75
858.228	8293.75
858.474	8226.75
858.72	8249.75
858.966	8174.75
859.212	8057.75
859.458	7974.75
859.703	7951.75
859.949	7823.75
860.195	7804.75
860.44	7717.75
860.686	7759.75
860.931	7749.75
861.177	7676.75
861.422	7708.75
861.667	7649.75
861.913	7626.75
862.158	7666.75
862.403	7639.75
862.648	7695.75
862.893	7722.75
863.138	7618.75
863.384	7644.75
863.629	7668.75
863.873	7635.75
864.118	7638.75
864.363	7508.75
864.608	7531.75
864.853	7550.75
865.098	7500.75
865.342	7446.75
865.587	7393.75
865.832	7420.75
866.076	7419.75
866.321	7377.75
866.565	7407.75
866.81	7271.75
867.054	7313.75
867.298	7274.75
867.543	7220.75
867.787	7313.75
