Data from QEP037381__11__09-57-29-926.txt Node

Date: Wed Dec 21 09:57:29 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	10.5
784.3	0.5
784.558	-2.5
784.817	-6.5
785.075	121460.5
785.334	20609.5
785.592	9524.5
785.851	6510.5
786.109	4883.5
786.368	3771.5
786.626	3063.5
786.884	2506.5
787.143	2099.5
787.401	1745.5
787.659	1577.5
787.917	1341.5
788.175	1203.5
788.433	1052.5
788.691	936.5
788.949	868.5
789.207	814.5
789.465	715.5
789.723	665.5
789.98	632.5
790.238	641.5
790.496	607.5
790.753	559.5
791.011	632.5
791.268	562.5
791.526	541.5
791.783	547.5
792.041	538.5
792.298	452.5
792.556	510.5
792.813	480.5
793.07	465.5
793.327	451.5
793.584	533.5
793.841	459.5
794.099	464.5
794.356	521.5
794.613	411.5
794.869	450.5
795.126	417.5
795.383	399.5
795.64	426.5
795.897	382.5
796.153	424.5
796.41	417.5
796.667	400.5
796.923	400.5
797.18	399.5
797.436	416.5
797.693	391.5
797.949	445.5
798.206	469.5
798.462	370.5
798.718	437.5
798.974	399.5
799.231	446.5
799.487	426.5
799.743	445.5
799.999	458.5
800.255	455.5
800.511	435.5
800.767	463.5
801.023	441.5
801.279	474.5
801.534	480.5
801.79	513.5
802.046	518.5
802.302	630.5
802.557	657.5
802.813	762.5
803.068	896.5
803.324	1161.5
803.579	1519.5
803.835	2025.5
804.09	2751.5
804.345	3581.5
804.601	4363.5
804.856	5251.5
805.111	6040.5
805.366	6694.5
805.621	7054.5
805.876	7388.5
806.131	7517.5
806.386	7630.5
806.641	7713.5
806.896	7846.5
807.151	8006.5
807.406	8033.5
807.661	8177.5
807.915	8279.5
808.17	8422.5
808.425	8451.5
808.679	8464.5
808.934	8636.5
809.188	8593.5
809.443	8749.5
809.697	8825.5
809.951	8812.5
810.206	8898.5
810.46	8972.5
810.714	9020.5
810.968	9105.5
811.223	9088.5
811.477	9172.5
811.731	9278.5
811.985	9275.5
812.239	9230.5
812.493	9404.5
812.747	9341.5
813	9375.5
813.254	9477.5
813.508	9544.5
813.762	9491.5
814.015	9548.5
814.269	9591.5
814.522	9711.5
814.776	9740.5
815.03	9881.5
815.283	10027.5
815.536	10140.5
815.79	10279.5
816.043	10413.5
816.296	10445.5
816.55	10548.5
816.803	10725.5
817.056	10744.5
817.309	10879.5
817.562	10924.5
817.815	11067.5
818.068	11098.5
818.321	11237.5
818.574	11287.5
818.827	11427.5
819.079	11471.5
819.332	11782.5
819.585	11795.5
819.838	12052.5
820.09	11988.5
820.343	12170.5
820.595	12159.5
820.848	12270.5
821.1	12317.5
821.353	12371.5
821.605	12339.5
821.857	12394.5
822.11	12258.5
822.362	12145.5
822.614	12127.5
822.866	12267.5
823.118	12186.5
823.37	12290.5
823.622	12253.5
823.874	12269.5
824.126	12393.5
824.378	12376.5
824.63	12439.5
824.882	12364.5
825.134	12410.5
825.385	12401.5
825.637	12405.5
825.888	12258.5
826.14	12258.5
826.392	12269.5
826.643	12122.5
826.895	12119.5
827.146	12098.5
827.397	12106.5
827.649	12057.5
827.9	12017.5
828.151	11992.5
828.402	12002.5
828.653	12023.5
828.905	12102.5
829.156	12179.5
829.407	12031.5
829.658	12078.5
829.909	12035.5
830.159	12062.5
830.41	12056.5
830.661	11971.5
830.912	11853.5
831.162	11803.5
831.413	11856.5
831.664	11885.5
831.914	11850.5
832.165	11816.5
832.415	11840.5
832.666	11779.5
832.916	11780.5
833.167	11833.5
833.417	11817.5
833.667	11684.5
833.917	11676.5
834.168	11786.5
834.418	11688.5
834.668	11703.5
834.918	11597.5
835.168	11564.5
835.418	11389.5
835.668	11525.5
835.918	11495.5
836.167	11487.5
836.417	11354.5
836.667	11474.5
836.917	11435.5
837.166	11302.5
837.416	11397.5
837.666	11403.5
837.915	11359.5
838.165	11277.5
838.414	11174.5
838.663	11113.5
838.913	11198.5
839.162	11114.5
839.411	11201.5
839.661	11141.5
839.91	11058.5
840.159	11004.5
840.408	11110.5
840.657	11038.5
840.906	11122.5
841.155	11031.5
841.404	11064.5
841.653	11080.5
841.902	11032.5
842.15	11046.5
842.399	11088.5
842.648	10975.5
842.897	10991.5
843.145	10903.5
843.394	10828.5
843.642	10782.5
843.891	10761.5
844.139	10698.5
844.388	10587.5
844.636	10535.5
844.884	10648.5
845.133	10556.5
845.381	10596.5
845.629	10621.5
845.877	10514.5
846.125	10488.5
846.373	10524.5
846.621	10444.5
846.869	10467.5
847.117	10439.5
847.365	10340.5
847.613	10293.5
847.861	10290.5
848.108	10346.5
848.356	10243.5
848.604	10218.5
848.851	10256.5
849.099	10210.5
849.346	10249.5
849.594	10330.5
849.841	10339.5
850.089	10334.5
850.336	10359.5
850.583	10275.5
850.831	10275.5
851.078	10246.5
851.325	10155.5
851.572	10133.5
851.819	10076.5
852.066	9936.5
852.313	9783.5
852.56	9780.5
852.807	9704.5
853.054	9662.5
853.301	9699.5
853.548	9633.5
853.794	9733.5
854.041	9819.5
854.288	9855.5
854.534	10012.5
854.781	9889.5
855.028	9841.5
855.274	9887.5
855.52	9716.5
855.767	9659.5
856.013	9684.5
856.26	9885.5
856.506	9594.5
856.752	9550.5
856.998	9545.5
857.244	9593.5
857.49	9592.5
857.736	9659.5
