Data from QEP037381__38__10-01-59-927.txt Node

Date: Wed Dec 21 10:01:59 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11.38
784.3	-1.62
784.558	-2.62
784.817	-3.62
785.075	111776.38
785.334	19469.38
785.592	9135.38
785.851	6294.38
786.109	4779.38
786.368	3746.38
786.626	3040.38
786.884	2485.38
787.143	2075.38
787.401	1696.38
787.659	1508.38
787.917	1312.38
788.175	1182.38
788.433	1051.38
788.691	922.38
788.949	847.38
789.207	805.38
789.465	730.38
789.723	656.38
789.98	620.38
790.238	652.38
790.496	607.38
790.753	557.38
791.011	614.38
791.268	552.38
791.526	525.38
791.783	536.38
792.041	527.38
792.298	436.38
792.556	501.38
792.813	461.38
793.07	473.38
793.327	439.38
793.584	531.38
793.841	437.38
794.099	451.38
794.356	518.38
794.613	412.38
794.869	445.38
795.126	410.38
795.383	402.38
795.64	401.38
795.897	365.38
796.153	428.38
796.41	403.38
796.667	392.38
796.923	389.38
797.18	393.38
797.436	424.38
797.693	388.38
797.949	425.38
798.206	458.38
798.462	382.38
798.718	432.38
798.974	395.38
799.231	445.38
799.487	421.38
799.743	418.38
799.999	448.38
800.255	435.38
800.511	408.38
800.767	470.38
801.023	428.38
801.279	439.38
801.534	473.38
801.79	485.38
802.046	482.38
802.302	570.38
802.557	594.38
802.813	705.38
803.068	780.38
803.324	1039.38
803.579	1277.38
803.835	1719.38
804.09	2311.38
804.345	2957.38
804.601	3685.38
804.856	4474.38
805.111	5145.38
805.366	5585.38
805.621	5941.38
805.876	6192.38
806.131	6340.38
806.386	6419.38
806.641	6455.38
806.896	6571.38
807.151	6797.38
807.406	6735.38
807.661	6883.38
807.915	6935.38
808.17	7065.38
808.425	7144.38
808.679	7115.38
808.934	7267.38
809.188	7317.38
809.443	7388.38
809.697	7454.38
809.951	7383.38
810.206	7539.38
810.46	7585.38
810.714	7657.38
810.968	7714.38
811.223	7701.38
811.477	7777.38
811.731	7850.38
811.985	7807.38
812.239	7858.38
812.493	7958.38
812.747	7911.38
813	7948.38
813.254	7963.38
813.508	8024.38
813.762	8015.38
814.015	8018.38
814.269	8174.38
814.522	8191.38
814.776	8215.38
815.03	8353.38
815.283	8404.38
815.536	8640.38
815.79	8601.38
816.043	8813.38
816.296	8939.38
816.55	8963.38
816.803	9054.38
817.056	9198.38
817.309	9232.38
817.562	9285.38
817.815	9374.38
818.068	9374.38
818.321	9490.38
818.574	9589.38
818.827	9708.38
819.079	9774.38
819.332	10075.38
819.585	9997.38
819.838	10241.38
820.09	10218.38
820.343	10285.38
820.595	10338.38
820.848	10405.38
821.1	10455.38
821.353	10434.38
821.605	10436.38
821.857	10455.38
822.11	10287.38
822.362	10468.38
822.614	10318.38
822.866	10337.38
823.118	10378.38
823.37	10508.38
823.622	10485.38
823.874	10520.38
824.126	10577.38
824.378	10516.38
824.63	10597.38
824.882	10570.38
825.134	10534.38
825.385	10540.38
825.637	10544.38
825.888	10528.38
826.14	10393.38
826.392	10347.38
826.643	10284.38
826.895	10323.38
827.146	10170.38
827.397	10193.38
827.649	10251.38
827.9	10208.38
828.151	10136.38
828.402	10159.38
828.653	10265.38
828.905	10293.38
829.156	10302.38
829.407	10219.38
829.658	10252.38
829.909	10283.38
830.159	10276.38
830.41	10230.38
830.661	10156.38
830.912	10112.38
831.162	9975.38
831.413	10030.38
831.664	10012.38
831.914	10065.38
832.165	10013.38
832.415	10149.38
832.666	10074.38
832.916	10127.38
833.167	9983.38
833.417	10082.38
833.667	10048.38
833.917	10011.38
834.168	9976.38
834.418	9998.38
834.668	9925.38
834.918	9798.38
835.168	9881.38
835.418	9764.38
835.668	9880.38
835.918	9828.38
836.167	9794.38
836.417	9660.38
836.667	9716.38
836.917	9799.38
837.166	9681.38
837.416	9684.38
837.666	9709.38
837.915	9674.38
838.165	9663.38
838.414	9490.38
838.663	9463.38
838.913	9498.38
839.162	9443.38
839.411	9542.38
839.661	9465.38
839.91	9385.38
840.159	9465.38
840.408	9401.38
840.657	9465.38
840.906	9413.38
841.155	9446.38
841.404	9373.38
841.653	9362.38
841.902	9412.38
842.15	9453.38
842.399	9414.38
842.648	9436.38
842.897	9324.38
843.145	9269.38
843.394	9206.38
843.642	9206.38
843.891	9169.38
844.139	9148.38
844.388	9042.38
844.636	8982.38
844.884	9017.38
845.133	8974.38
845.381	9019.38
845.629	8985.38
845.877	8951.38
846.125	8953.38
846.373	8943.38
846.621	8940.38
846.869	8953.38
847.117	8909.38
847.365	8799.38
847.613	8857.38
847.861	8790.38
848.108	8788.38
848.356	8794.38
848.604	8678.38
848.851	8795.38
849.099	8738.38
849.346	8762.38
849.594	8794.38
849.841	8850.38
850.089	8808.38
850.336	8883.38
850.583	8846.38
850.831	8780.38
851.078	8742.38
851.325	8760.38
851.572	8795.38
851.819	8649.38
852.066	8497.38
852.313	8413.38
852.56	8418.38
852.807	8247.38
853.054	8316.38
853.301	8271.38
853.548	8308.38
853.794	8476.38
854.041	8455.38
854.288	8360.38
854.534	8550.38
854.781	8475.38
855.028	8397.38
855.274	8481.38
855.52	8387.38
855.767	8346.38
856.013	8354.38
856.26	8599.38
856.506	8236.38
856.752	8225.38
856.998	8216.38
857.244	8180.38
857.49	8302.38
857.736	8263.38
857.982	8329.38
858.228	8301.38
858.474	8192.38
858.72	8142.38
858.966	8041.38
859.212	8041.38
859.458	7982.38
859.703	7978.38
859.949	7770.38
860.195	7714.38
860.44	7739.38
860.686	7606.38
860.931	7702.38
861.177	7670.38
861.422	7675.38
861.667	7576.38
861.913	7591.38
862.158	7563.38
862.403	7631.38
862.648	7636.38
862.893	7680.38
863.138	7648.38
863.384	7588.38
863.629	7690.38
863.873	7585.38
864.118	7569.38
864.363	7491.38
864.608	7486.38
864.853	7496.38
865.098	7384.38
865.342	7370.38
865.587	7327.38
865.832	7453.38
866.076	7315.38
866.321	7358.38
866.565	7348.38
866.81	7214.38
867.054	7257.38
867.298	7269.38
867.543	7177.38
867.787	7234.38
868.031	7167.38
868.275	7176.38
868.519	7148.38
868.764	7172.38
869.008	7201.38
869.252	7198.38
869.496	7077.38
869.739	7056.38
869.983	7168.38
870.227	7128.38
870.471	7085.38
870.715	7095.38
870.958	7147.38
871.202	7085.38
871.446	7150.38
871.689	7112.38
871.933	7105.38
872.176	7114.38
872.42	7080.38
872.663	7105.38
872.906	7112.38
873.15	7029.38
873.393	6946.38
873.636	6959.38
873.879	6935.38
874.122	6891.38
874.366	6761.38
874.609	6766.38
874.852	6704.38
875.095	6701.38
875.337	6601.38
875.58	6566.38
875.823	6621.38
876.066	6582.38
876.309	6570.38
876.551	6519.38
876.794	6466.38
877.037	6495.38
877.279	6425.38
877.522	6465.38
877.764	6447.38
878.007	6477.38
878.249	6452.38
878.491	6394.38
878.734	6474.38
878.976	6410.38
879.218	6315.38
879.46	6357.38
879.702	6311.38
879.945	6270.38
880.187	6160.38
880.429	6152.38
880.671	6171.38
880.912	6128.38
881.154	6102.38
881.396	6020.38
881.638	6056.38
881.88	6116.38
882.121	6041.38
882.363	5996.38
882.605	6074.38
882.846	6089.38
883.088	6035.38
883.329	6010.38
883.571	6008.38
883.812	6000.38
884.053	6073.38
884.295	6178.38
884.536	6307.38
884.777	6252.38
885.018	6233.38
885.259	6168.38
885.5	6056.38
885.742	6351.38
885.982	6091.38
886.223	6015.38
886.464	5988.38
886.705	5926.38
886.946	5942.38
887.187	5817.38
887.428	5824.38
887.668	5709.38
887.909	5585.38
888.15	5614.38
888.39	5584.38
888.631	5577.38
888.871	5520.38
889.111	5454.38
889.352	5412.38
889.592	5388.38
889.833	5379.38
890.073	5312.38
890.313	5278.38
890.553	5230.38
890.793	5240.38
891.033	5162.38
891.273	5172.38
891.513	5179.38
891.753	5181.38
891.993	5174.38
892.233	5169.38
892.473	5200.38
892.713	5244.38
892.952	5138.38
893.192	5164.38
893.432	5179.38
893.671	5160.38
893.911	5173.38
894.15	5106.38
894.39	4995.38
894.629	5010.38
894.869	5012.38
895.108	4976.38
895.347	4975.38
895.587	4919.38
895.826	4860.38
896.065	4872.38
896.304	4916.38
896.543	4928.38
896.782	4866.38
897.021	4842.38
897.26	4860.38
897.499	4887.38
897.738	4841.38
897.977	4781.38
898.216	4747.38
898.454	4686.38
898.693	4643.38
898.932	4672.38
899.17	4641.38
899.409	4655.38
899.647	4589.38
899.886	4610.38
900.124	4659.38
900.363	4545.38
900.601	4604.38
900.839	4622.38
901.078	4619.38
901.316	4553.38
901.554	4649.38
901.792	4655.38
902.03	4587.38
902.268	4606.38
902.506	4655.38
902.744	4572.38
902.982	4575.38
903.22	4510.38
903.458	4457.38
903.695	4433.38
903.933	4412.38
904.171	4301.38
904.409	4267.38
904.646	4271.38
904.884	4174.38
905.121	4159.38
905.359	4120.38
905.596	4065.38
905.833	4024.38
906.071	3990.38
906.308	4053.38
906.545	4013.38
906.783	3978.38
907.02	3989.38
907.257	3958.38
907.494	3983.38
907.731	4003.38
907.968	3983.38
908.205	3923.38
908.442	3873.38
908.679	3901.38
908.915	3864.38
909.152	3862.38
909.389	3762.38
909.626	3781.38
909.862	3696.38
910.099	3758.38
910.335	3777.38
910.572	3658.38
910.808	3690.38
911.045	3669.38
911.281	3630.38
911.518	3707.38
911.754	3616.38
911.99	3605.38
912.226	3584.38
912.463	3559.38
912.699	3534.38
912.935	3518.38
913.171	3472.38
913.407	3462.38
913.643	3470.38
913.879	3435.38
914.114	3403.38
914.35	3386.38
914.586	3355.38
914.822	3280.38
915.057	3367.38
915.293	3202.38
915.529	3215.38
915.764	3289.38
916	3249.38
916.235	3246.38
916.471	3216.38
916.706	3167.38
916.941	3199.38
917.177	3205.38
917.412	3230.38
917.647	3218.38
917.882	3156.38
918.117	3233.38
918.352	3189.38
918.588	3182.38
918.823	3153.38
919.057	3112.38
919.292	2997.38
919.527	3110.38
919.762	3026.38
919.997	3052.38
920.232	3002.38
920.466	2982.38
920.701	2887.38
920.935	2921.38
921.17	2901.38
921.405	2869.38
921.639	2919.38
921.873	2894.38
922.108	2903.38
922.342	2905.38
922.576	2855.38
922.811	2838.38
923.045	2874.38
923.279	2893.38
923.513	2741.38
923.747	2821.38
923.981	2777.38
924.215	2701.38
924.449	2722.38
924.683	2689.38
924.917	2712.38
925.151	2690.38
925.385	2738.38
925.618	2700.38
925.852	2716.38
926.086	2609.38
926.319	2656.38
926.553	2649.38
926.786	2673.38
927.02	2671.38
927.253	2707.38
927.486	2709.38
927.72	2621.38
927.953	2664.38
928.186	2589.38
928.42	2674.38
928.653	2552.38
928.886	2611.38
929.119	2608.38
929.352	2552.38
929.585	2556.38
929.818	2527.38
930.051	2575.38
930.284	2526.38
930.516	2435.38
930.749	2434.38
930.982	2531.38
931.215	2496.38
931.447	2386.38
931.68	2455.38
931.912	2416.38
932.145	2432.38
932.377	2451.38
932.61	2518.38
932.842	2368.38
933.074	2425.38
933.307	2380.38
933.539	2495.38
933.771	2494.38
934.003	2399.38
934.236	2476.38
934.468	2466.38
934.7	2380.38
934.932	2444.38
935.164	2397.38
935.395	2352.38
935.627	2388.38
935.859	2378.38
936.091	2353.38
936.323	2373.38
936.554	2403.38
936.786	2326.38
937.017	2274.38
937.249	2323.38
937.481	2242.38
937.712	2337.38
937.943	2334.38
938.175	2283.38
938.406	2296.38
938.637	2385.38
