Data from QEP037381__13__09-57-49-926.txt Node

Date: Wed Dec 21 09:57:49 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11.75
784.3	-1.25
784.558	-0.25
784.817	-5.25
785.075	112847.75
785.334	19929.75
785.592	9335.75
785.851	6401.75
786.109	4805.75
786.368	3763.75
786.626	3021.75
786.884	2478.75
787.143	2068.75
787.401	1725.75
787.659	1553.75
787.917	1287.75
788.175	1201.75
788.433	1043.75
788.691	929.75
788.949	868.75
789.207	822.75
789.465	709.75
789.723	687.75
789.98	632.75
790.238	680.75
790.496	598.75
790.753	580.75
791.011	622.75
791.268	545.75
791.526	540.75
791.783	552.75
792.041	547.75
792.298	452.75
792.556	497.75
792.813	484.75
793.07	453.75
793.327	447.75
793.584	532.75
793.841	438.75
794.099	447.75
794.356	531.75
794.613	424.75
794.869	460.75
795.126	406.75
795.383	391.75
795.64	411.75
795.897	366.75
796.153	424.75
796.41	405.75
796.667	399.75
796.923	395.75
797.18	402.75
797.436	418.75
797.693	389.75
797.949	439.75
798.206	460.75
798.462	367.75
798.718	434.75
798.974	402.75
799.231	452.75
799.487	434.75
799.743	430.75
799.999	463.75
800.255	455.75
800.511	435.75
800.767	476.75
801.023	444.75
801.279	459.75
801.534	480.75
801.79	522.75
802.046	510.75
802.302	605.75
802.557	658.75
802.813	760.75
803.068	867.75
803.324	1138.75
803.579	1459.75
803.835	1942.75
804.09	2635.75
804.345	3368.75
804.601	4198.75
804.856	5057.75
805.111	5827.75
805.366	6342.75
805.621	6790.75
805.876	7088.75
806.131	7172.75
806.386	7283.75
806.641	7355.75
806.896	7488.75
807.151	7678.75
807.406	7707.75
807.661	7842.75
807.915	7974.75
808.17	8065.75
808.425	8112.75
808.679	8091.75
808.934	8228.75
809.188	8214.75
809.443	8308.75
809.697	8427.75
809.951	8471.75
810.206	8552.75
810.46	8647.75
810.714	8658.75
810.968	8746.75
811.223	8681.75
811.477	8875.75
811.731	8912.75
811.985	8907.75
812.239	8865.75
812.493	8953.75
812.747	9011.75
813	8964.75
813.254	8955.75
813.508	9095.75
813.762	9109.75
814.015	9105.75
814.269	9165.75
814.522	9284.75
814.776	9346.75
815.03	9431.75
815.283	9570.75
815.536	9750.75
815.79	9812.75
816.043	9983.75
816.296	10049.75
816.55	10177.75
816.803	10198.75
817.056	10377.75
817.309	10418.75
817.562	10578.75
817.815	10611.75
818.068	10571.75
818.321	10711.75
818.574	10762.75
818.827	11053.75
819.079	11044.75
819.332	11308.75
819.585	11336.75
819.838	11523.75
820.09	11554.75
820.343	11535.75
820.595	11604.75
820.848	11752.75
821.1	11810.75
821.353	11818.75
821.605	11735.75
821.857	11764.75
822.11	11781.75
822.362	11695.75
822.614	11651.75
822.866	11710.75
823.118	11690.75
823.37	11821.75
823.622	11791.75
823.874	11822.75
824.126	11897.75
824.378	11883.75
824.63	11920.75
824.882	11861.75
825.134	11890.75
825.385	11796.75
825.637	11892.75
825.888	11784.75
826.14	11687.75
826.392	11724.75
826.643	11570.75
826.895	11622.75
827.146	11543.75
827.397	11507.75
827.649	11557.75
827.9	11479.75
828.151	11508.75
828.402	11542.75
828.653	11594.75
828.905	11550.75
829.156	11683.75
829.407	11601.75
829.658	11516.75
829.909	11662.75
830.159	11599.75
830.41	11504.75
830.661	11470.75
830.912	11436.75
831.162	11323.75
831.413	11326.75
831.664	11330.75
831.914	11330.75
832.165	11372.75
832.415	11383.75
832.666	11249.75
832.916	11283.75
833.167	11382.75
833.417	11352.75
833.667	11275.75
833.917	11260.75
834.168	11275.75
834.418	11266.75
834.668	11158.75
834.918	11116.75
835.168	11146.75
835.418	10975.75
835.668	11033.75
835.918	10992.75
836.167	10981.75
836.417	10903.75
836.667	11000.75
836.917	10964.75
837.166	10908.75
837.416	10891.75
837.666	10937.75
837.915	10874.75
838.165	10780.75
838.414	10689.75
838.663	10685.75
838.913	10678.75
839.162	10670.75
839.411	10691.75
839.661	10635.75
839.91	10611.75
840.159	10669.75
840.408	10602.75
840.657	10572.75
840.906	10612.75
841.155	10687.75
841.404	10556.75
841.653	10599.75
841.902	10490.75
842.15	10595.75
842.399	10613.75
842.648	10544.75
842.897	10528.75
843.145	10438.75
843.394	10337.75
843.642	10399.75
843.891	10370.75
844.139	10224.75
844.388	10188.75
844.636	10105.75
844.884	10195.75
845.133	10189.75
845.381	10155.75
845.629	10183.75
845.877	10078.75
846.125	10131.75
846.373	10075.75
846.621	10031.75
846.869	10095.75
847.117	9977.75
847.365	9877.75
847.613	9924.75
847.861	9861.75
848.108	9877.75
