Data from QEP037381__73__10-07-49-929.txt Node

Date: Wed Dec 21 10:07:49 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	13.75
784.3	0.75
784.558	-2.25
784.817	-3.25
785.075	108841.75
785.334	18749.75
785.592	8783.75
785.851	6034.75
786.109	4522.75
786.368	3516.75
786.626	2832.75
786.884	2336.75
787.143	1931.75
787.401	1593.75
787.659	1442.75
787.917	1230.75
788.175	1120.75
788.433	976.75
788.691	882.75
788.949	795.75
789.207	747.75
789.465	660.75
789.723	634.75
789.98	586.75
790.238	628.75
790.496	584.75
790.753	570.75
791.011	607.75
791.268	526.75
791.526	520.75
791.783	534.75
792.041	498.75
792.298	413.75
792.556	495.75
792.813	474.75
793.07	445.75
793.327	430.75
793.584	503.75
793.841	428.75
794.099	446.75
794.356	500.75
794.613	403.75
794.869	439.75
795.126	413.75
795.383	402.75
795.64	412.75
795.897	378.75
796.153	419.75
796.41	401.75
796.667	389.75
796.923	396.75
797.18	392.75
797.436	425.75
797.693	376.75
797.949	429.75
798.206	457.75
798.462	365.75
798.718	424.75
798.974	404.75
799.231	432.75
799.487	420.75
799.743	437.75
799.999	447.75
800.255	422.75
800.511	441.75
800.767	457.75
801.023	427.75
801.279	443.75
801.534	467.75
801.79	500.75
802.046	488.75
802.302	570.75
802.557	605.75
802.813	690.75
803.068	777.75
803.324	1013.75
803.579	1300.75
803.835	1730.75
804.09	2333.75
804.345	2966.75
804.601	3809.75
804.856	4526.75
805.111	5248.75
805.366	5719.75
805.621	6081.75
805.876	6375.75
806.131	6446.75
806.386	6574.75
806.641	6659.75
806.896	6758.75
807.151	6870.75
807.406	6939.75
807.661	7008.75
807.915	7153.75
808.17	7200.75
808.425	7263.75
808.679	7303.75
808.934	7468.75
809.188	7422.75
809.443	7556.75
809.697	7698.75
809.951	7593.75
810.206	7753.75
810.46	7766.75
810.714	7816.75
810.968	7837.75
811.223	7905.75
811.477	7979.75
811.731	8105.75
811.985	8050.75
812.239	8032.75
812.493	8156.75
812.747	8186.75
813	8144.75
813.254	8188.75
813.508	8246.75
813.762	8181.75
814.015	8257.75
814.269	8318.75
814.522	8353.75
814.776	8450.75
815.03	8625.75
815.283	8667.75
815.536	8742.75
815.79	8985.75
816.043	9005.75
816.296	9130.75
816.55	9288.75
816.803	9209.75
817.056	9456.75
817.309	9464.75
817.562	9499.75
817.815	9665.75
818.068	9621.75
818.321	9760.75
818.574	9872.75
818.827	9965.75
819.079	10061.75
819.332	10294.75
819.585	10394.75
819.838	10557.75
820.09	10547.75
820.343	10636.75
820.595	10623.75
820.848	10712.75
821.1	10764.75
821.353	10785.75
821.605	10737.75
821.857	10827.75
822.11	10682.75
822.362	10674.75
822.614	10665.75
822.866	10657.75
823.118	10580.75
823.37	10750.75
823.622	10820.75
823.874	10737.75
824.126	10868.75
824.378	10839.75
824.63	10859.75
824.882	10944.75
825.134	10809.75
825.385	10929.75
825.637	10787.75
825.888	10748.75
826.14	10687.75
826.392	10657.75
826.643	10600.75
826.895	10606.75
827.146	10521.75
827.397	10523.75
827.649	10552.75
827.9	10520.75
828.151	10504.75
828.402	10482.75
828.653	10571.75
828.905	10576.75
829.156	10548.75
829.407	10536.75
829.658	10516.75
829.909	10574.75
830.159	10716.75
830.41	10588.75
830.661	10443.75
830.912	10390.75
831.162	10355.75
831.413	10371.75
831.664	10346.75
831.914	10393.75
832.165	10331.75
832.415	10336.75
832.666	10451.75
832.916	10411.75
833.167	10310.75
833.417	10366.75
833.667	10337.75
833.917	10273.75
834.168	10292.75
834.418	10278.75
834.668	10282.75
834.918	10179.75
835.168	10187.75
835.418	10111.75
835.668	10111.75
835.918	10103.75
836.167	10067.75
836.417	10033.75
836.667	10070.75
836.917	10005.75
837.166	9951.75
837.416	9992.75
837.666	9993.75
837.915	9937.75
838.165	9937.75
838.414	9863.75
838.663	9777.75
838.913	9873.75
839.162	9763.75
839.411	9798.75
839.661	9716.75
839.91	9684.75
840.159	9755.75
840.408	9743.75
840.657	9733.75
840.906	9710.75
841.155	9784.75
841.404	9733.75
841.653	9719.75
841.902	9702.75
842.15	9710.75
842.399	9684.75
842.648	9699.75
842.897	9697.75
843.145	9603.75
843.394	9541.75
843.642	9508.75
843.891	9530.75
844.139	9475.75
844.388	9345.75
844.636	9274.75
844.884	9343.75
845.133	9302.75
845.381	9327.75
845.629	9406.75
845.877	9268.75
846.125	9274.75
846.373	9245.75
846.621	9223.75
846.869	9177.75
847.117	9220.75
847.365	9160.75
847.613	9057.75
847.861	9053.75
848.108	9073.75
848.356	9032.75
848.604	8953.75
848.851	9069.75
849.099	9021.75
849.346	9082.75
849.594	9151.75
849.841	9138.75
850.089	9219.75
850.336	9144.75
850.583	9152.75
850.831	9037.75
851.078	9104.75
851.325	8988.75
851.572	9027.75
851.819	8974.75
852.066	8825.75
852.313	8690.75
852.56	8656.75
852.807	8584.75
853.054	8559.75
853.301	8580.75
853.548	8612.75
853.794	8662.75
854.041	8639.75
854.288	8691.75
854.534	8860.75
854.781	8813.75
855.028	8684.75
855.274	8803.75
855.52	8693.75
855.767	8541.75
856.013	8691.75
856.26	8868.75
856.506	8480.75
856.752	8556.75
856.998	8456.75
857.244	8494.75
857.49	8556.75
857.736	8610.75
857.982	8599.75
858.228	8546.75
858.474	8464.75
858.72	8463.75
858.966	8394.75
859.212	8315.75
859.458	8201.75
859.703	8191.75
859.949	8058.75
860.195	8085.75
860.44	7982.75
860.686	7854.75
860.931	7961.75
861.177	7852.75
861.422	7926.75
861.667	7831.75
861.913	7858.75
862.158	7874.75
862.403	7958.75
862.648	7920.75
862.893	7974.75
863.138	7887.75
863.384	7927.75
863.629	7899.75
863.873	7921.75
864.118	7785.75
864.363	7797.75
864.608	7744.75
864.853	7768.75
865.098	7671.75
865.342	7653.75
865.587	7632.75
865.832	7637.75
866.076	7649.75
866.321	7558.75
866.565	7566.75
866.81	7434.75
867.054	7524.75
867.298	7510.75
867.543	7394.75
867.787	7538.75
868.031	7415.75
868.275	7380.75
868.519	7455.75
868.764	7465.75
869.008	7367.75
869.252	7383.75
869.496	7368.75
869.739	7286.75
869.983	7335.75
870.227	7349.75
870.471	7353.75
870.715	7381.75
870.958	7357.75
871.202	7325.75
871.446	7331.75
871.689	7360.75
871.933	7323.75
872.176	7357.75
872.42	7327.75
872.663	7274.75
872.906	7299.75
873.15	7251.75
873.393	7201.75
873.636	7250.75
873.879	7202.75
874.122	7186.75
874.366	7030.75
874.609	6981.75
874.852	6900.75
875.095	6930.75
875.337	6872.75
875.58	6769.75
875.823	6767.75
876.066	6776.75
876.309	6833.75
876.551	6732.75
876.794	6682.75
877.037	6711.75
877.279	6657.75
877.522	6684.75
877.764	6647.75
878.007	6671.75
878.249	6683.75
878.491	6668.75
878.734	6669.75
878.976	6627.75
879.218	6524.75
879.46	6573.75
879.702	6535.75
879.945	6501.75
880.187	6371.75
880.429	6371.75
880.671	6327.75
880.912	6347.75
881.154	6295.75
881.396	6259.75
