Data from QEP037381__1__09-55-49-925.txt Node

Date: Wed Dec 21 09:55:49 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.25
784.3	0.25
784.558	-1.75
784.817	-6.75
785.075	118606.25
785.334	20572.25
785.592	9632.25
785.851	6605.25
786.109	4986.25
786.368	3894.25
786.626	3141.25
786.884	2568.25
787.143	2154.25
787.401	1779.25
787.659	1621.25
787.917	1354.25
788.175	1253.25
788.433	1084.25
788.691	973.25
788.949	904.25
789.207	827.25
789.465	742.25
789.723	695.25
789.98	623.25
790.238	670.25
790.496	619.25
790.753	588.25
791.011	643.25
791.268	582.25
791.526	550.25
791.783	576.25
792.041	545.25
792.298	455.25
792.556	523.25
792.813	512.25
793.07	472.25
793.327	462.25
793.584	530.25
793.841	462.25
794.099	476.25
794.356	548.25
794.613	439.25
794.869	467.25
795.126	434.25
795.383	426.25
795.64	438.25
795.897	393.25
796.153	448.25
796.41	437.25
796.667	419.25
796.923	427.25
797.18	422.25
797.436	454.25
797.693	396.25
797.949	446.25
798.206	488.25
798.462	408.25
798.718	465.25
798.974	439.25
799.231	468.25
799.487	477.25
799.743	470.25
799.999	497.25
800.255	488.25
800.511	465.25
800.767	507.25
801.023	498.25
801.279	541.25
801.534	553.25
801.79	604.25
802.046	609.25
802.302	738.25
802.557	826.25
802.813	1002.25
803.068	1236.25
803.324	1675.25
803.579	2252.25
803.835	3081.25
804.09	4195.25
804.345	5490.25
804.601	6929.25
804.856	8286.25
805.111	9524.25
805.366	10408.25
805.621	11111.25
805.876	11556.25
806.131	11797.25
806.386	11974.25
806.641	12097.25
806.896	12352.25
807.151	12525.25
807.406	12654.25
807.661	12904.25
807.915	13062.25
808.17	13304.25
808.425	13396.25
808.679	13404.25
808.934	13614.25
809.188	13619.25
809.443	13823.25
809.697	13938.25
809.951	13977.25
810.206	14036.25
810.46	14164.25
810.714	14218.25
810.968	14425.25
811.223	14499.25
811.477	14518.25
811.731	14647.25
811.985	14683.25
812.239	14769.25
812.493	14844.25
812.747	14908.25
813	14956.25
813.254	14973.25
813.508	15038.25
813.762	15047.25
814.015	15138.25
814.269	15191.25
814.522	15437.25
814.776	15501.25
815.03	15679.25
815.283	15866.25
815.536	16214.25
815.79	16329.25
816.043	16547.25
816.296	16667.25
816.55	16828.25
816.803	17005.25
817.056	17186.25
817.309	17341.25
817.562	17338.25
817.815	17564.25
818.068	17554.25
818.321	17817.25
818.574	17885.25
818.827	18286.25
819.079	18382.25
819.332	18703.25
819.585	18828.25
819.838	19048.25
820.09	19218.25
820.343	19296.25
820.595	19465.25
820.848	19523.25
821.1	19608.25
821.353	19593.25
821.605	19529.25
821.857	19599.25
822.11	19506.25
822.362	19474.25
822.614	19487.25
822.866	19448.25
823.118	19421.25
823.37	19603.25
823.622	19535.25
823.874	19514.25
824.126	19682.25
824.378	19712.25
824.63	19771.25
824.882	19819.25
825.134	19686.25
825.385	19799.25
825.637	19650.25
825.888	19627.25
826.14	19615.25
826.392	19548.25
826.643	19310.25
826.895	19424.25
827.146	19221.25
827.397	19123.25
827.649	19269.25
827.9	19167.25
828.151	19157.25
828.402	19157.25
828.653	19373.25
828.905	19281.25
829.156	19382.25
829.407	19252.25
829.658	19336.25
829.909	19414.25
830.159	19259.25
830.41	19119.25
830.661	19057.25
830.912	18933.25
831.162	18798.25
831.413	18763.25
831.664	18731.25
831.914	18818.25
832.165	18758.25
832.415	18812.25
832.666	18821.25
832.916	18833.25
833.167	18699.25
833.417	18699.25
833.667	18674.25
833.917	18586.25
834.168	18550.25
834.418	18558.25
834.668	18414.25
834.918	18355.25
835.168	18354.25
835.418	18201.25
835.668	18290.25
835.918	18213.25
836.167	18252.25
836.417	18007.25
836.667	18152.25
836.917	18018.25
837.166	17966.25
837.416	17922.25
837.666	17997.25
837.915	17823.25
838.165	17776.25
838.414	17700.25
838.663	17716.25
838.913	17731.25
839.162	17601.25
839.411	17558.25
839.661	17494.25
839.91	17476.25
840.159	17542.25
840.408	17434.25
840.657	17393.25
840.906	17492.25
841.155	17596.25
841.404	17409.25
841.653	17438.25
841.902	17257.25
842.15	17444.25
842.399	17353.25
842.648	17389.25
842.897	17347.25
843.145	17191.25
843.394	17058.25
843.642	17055.25
843.891	17064.25
844.139	16806.25
844.388	16848.25
844.636	16754.25
844.884	16775.25
845.133	16738.25
845.381	16651.25
845.629	16694.25
845.877	16534.25
846.125	16594.25
846.373	16567.25
846.621	16387.25
846.869	16481.25
847.117	16369.25
847.365	16241.25
847.613	16186.25
847.861	16129.25
848.108	16192.25
848.356	16107.25
848.604	16024.25
848.851	16039.25
849.099	16058.25
849.346	16060.25
849.594	16151.25
849.841	16349.25
850.089	16147.25
850.336	16225.25
850.583	16160.25
850.831	16204.25
851.078	16119.25
851.325	15941.25
851.572	15990.25
851.819	15735.25
852.066	15522.25
852.313	15350.25
852.56	15319.25
852.807	15242.25
853.054	15152.25
853.301	15052.25
853.548	15117.25
853.794	15258.25
854.041	15226.25
854.288	15326.25
854.534	15479.25
854.781	15348.25
855.028	15343.25
855.274	15303.25
855.52	15221.25
855.767	15009.25
856.013	14967.25
856.26	15339.25
856.506	14854.25
856.752	14922.25
856.998	14820.25
857.244	14912.25
857.49	14875.25
857.736	14905.25
857.982	14975.25
858.228	14926.25
858.474	14765.25
858.72	14768.25
858.966	14661.25
859.212	14529.25
859.458	14434.25
859.703	14346.25
859.949	14111.25
860.195	14125.25
860.44	14006.25
860.686	13842.25
860.931	13894.25
861.177	13810.25
861.422	13796.25
861.667	13710.25
861.913	13791.25
862.158	13719.25
862.403	13837.25
862.648	13892.25
862.893	13910.25
863.138	13823.25
863.384	13812.25
863.629	13802.25
863.873	13777.25
864.118	13689.25
864.363	13621.25
864.608	13591.25
864.853	13601.25
865.098	13494.25
865.342	13463.25
865.587	13341.25
865.832	13306.25
866.076	13322.25
866.321	13314.25
866.565	13163.25
866.81	13109.25
867.054	13150.25
867.298	13029.25
867.543	13053.25
867.787	13026.25
868.031	12995.25
868.275	12980.25
868.519	12939.25
868.764	12916.25
869.008	12766.25
869.252	12827.25
869.496	12778.25
869.739	12663.25
869.983	12708.25
870.227	12653.25
870.471	12598.25
870.715	12631.25
870.958	12601.25
871.202	12664.25
871.446	12614.25
871.689	12608.25
871.933	12672.25
872.176	12692.25
872.42	12573.25
872.663	12592.25
872.906	12536.25
873.15	12429.25
873.393	12321.25
873.636	12370.25
873.879	12156.25
874.122	12105.25
874.366	12042.25
874.609	11923.25
874.852	11877.25
875.095	11866.25
875.337	11797.25
875.58	11709.25
875.823	11643.25
876.066	11654.25
876.309	11641.25
876.551	11473.25
876.794	11464.25
877.037	11485.25
877.279	11440.25
877.522	11494.25
877.764	11478.25
878.007	11486.25
878.249	11489.25
878.491	11406.25
878.734	11435.25
878.976	11386.25
879.218	11382.25
879.46	11245.25
879.702	11229.25
879.945	11109.25
880.187	11045.25
880.429	10952.25
880.671	10863.25
880.912	10901.25
881.154	10821.25
881.396	10705.25
881.638	10816.25
881.88	10709.25
882.121	10678.25
882.363	10750.25
882.605	10731.25
882.846	10737.25
883.088	10730.25
883.329	10581.25
883.571	10478.25
883.812	10508.25
884.053	10577.25
884.295	10635.25
884.536	10724.25
884.777	10647.25
885.018	10634.25
885.259	10620.25
885.5	10462.25
885.742	10779.25
885.982	10510.25
886.223	10379.25
886.464	10371.25
886.705	10339.25
886.946	10299.25
887.187	10188.25
887.428	10183.25
887.668	9986.25
887.909	9939.25
888.15	9856.25
888.39	9793.25
888.631	9797.25
888.871	9754.25
889.111	9717.25
889.352	9600.25
889.592	9528.25
889.833	9472.25
890.073	9386.25
890.313	9397.25
890.553	9199.25
890.793	9282.25
891.033	9173.25
891.273	9183.25
891.513	9130.25
891.753	9229.25
891.993	9122.25
892.233	9080.25
892.473	9139.25
892.713	9118.25
892.952	9033.25
893.192	9123.25
893.432	9065.25
893.671	9039.25
893.911	8987.25
894.15	8912.25
894.39	8836.25
894.629	8829.25
894.869	8829.25
895.108	8740.25
895.347	8630.25
895.587	8631.25
895.826	8635.25
896.065	8525.25
896.304	8554.25
896.543	8606.25
896.782	8487.25
897.021	8504.25
897.26	8489.25
897.499	8464.25
897.738	8455.25
897.977	8336.25
898.216	8237.25
898.454	8165.25
898.693	8153.25
898.932	8122.25
899.17	8120.25
899.409	8036.25
899.647	8091.25
899.886	7961.25
900.124	7966.25
900.363	7965.25
900.601	7917.25
900.839	7935.25
901.078	7938.25
901.316	7912.25
901.554	7953.25
901.792	7966.25
902.03	7879.25
902.268	7927.25
902.506	7885.25
902.744	7867.25
902.982	7856.25
903.22	7737.25
903.458	7711.25
903.695	7633.25
903.933	7511.25
904.171	7458.25
904.409	7367.25
904.646	7311.25
904.884	7182.25
905.121	7251.25
905.359	7147.25
905.596	7120.25
905.833	6950.25
906.071	6963.25
906.308	7030.25
906.545	6969.25
906.783	6911.25
907.02	6952.25
907.257	6879.25
907.494	6879.25
907.731	6909.25
907.968	6843.25
908.205	6810.25
908.442	6721.25
908.679	6705.25
908.915	6658.25
909.152	6602.25
909.389	6454.25
909.626	6476.25
909.862	6415.25
910.099	6429.25
910.335	6431.25
910.572	6310.25
910.808	6413.25
911.045	6332.25
911.281	6282.25
911.518	6338.25
911.754	6251.25
911.99	6227.25
912.226	6092.25
912.463	6158.25
912.699	6096.25
912.935	6045.25
913.171	6004.25
913.407	5934.25
913.643	5942.25
913.879	5892.25
914.114	5810.25
914.35	5732.25
914.586	5707.25
914.822	5666.25
915.057	5705.25
915.293	5528.25
915.529	5528.25
915.764	5655.25
916	5539.25
916.235	5578.25
916.471	5521.25
916.706	5452.25
916.941	5431.25
917.177	5483.25
917.412	5525.25
917.647	5474.25
917.882	5416.25
918.117	5457.25
918.352	5397.25
918.588	5468.25
918.823	5345.25
919.057	5260.25
919.292	5181.25
919.527	5278.25
919.762	5105.25
919.997	5170.25
920.232	5039.25
920.466	5043.25
920.701	4962.25
920.935	4949.25
921.17	4914.25
921.405	4887.25
921.639	4914.25
921.873	4814.25
922.108	4812.25
922.342	4824.25
922.576	4753.25
922.811	4780.25
923.045	4787.25
923.279	4808.25
923.513	4632.25
923.747	4727.25
923.981	4700.25
924.215	4588.25
924.449	4602.25
924.683	4513.25
924.917	4540.25
925.151	4548.25
925.385	4537.25
925.618	4477.25
925.852	4510.25
926.086	4415.25
926.319	4503.25
926.553	4459.25
926.786	4460.25
927.02	4429.25
927.253	4464.25
927.486	4500.25
927.72	4395.25
927.953	4432.25
928.186	4397.25
928.42	4397.25
928.653	4337.25
928.886	4267.25
929.119	4330.25
929.352	4294.25
929.585	4314.25
929.818	4174.25
930.051	4229.25
930.284	4178.25
930.516	4091.25
930.749	4083.25
930.982	4129.25
931.215	4070.25
931.447	3990.25
931.68	4039.25
931.912	4047.25
932.145	4033.25
932.377	4000.25
932.61	4139.25
932.842	3974.25
933.074	4007.25
933.307	3962.25
933.539	4047.25
933.771	4029.25
934.003	3972.25
934.236	4035.25
934.468	4031.25
934.7	3890.25
934.932	3970.25
935.164	3930.25
935.395	3876.25
935.627	3952.25
935.859	3945.25
936.091	3848.25
936.323	3867.25
936.554	3900.25
936.786	3839.25
937.017	3788.25
937.249	3827.25
937.481	3704.25
937.712	3836.25
937.943	3739.25
938.175	3761.25
938.406	3791.25
938.637	3840.25
938.869	3703.25
939.1	3771.25
939.331	3698.25
939.562	3735.25
939.793	3692.25
940.024	3730.25
940.255	3733.25
940.486	3682.25
940.717	3639.25
940.948	3626.25
941.179	3554.25
941.409	3589.25
941.64	3561.25
941.871	3575.25
942.102	3522.25
942.332	3578.25
942.563	3563.25
942.793	3569.25
943.024	3534.25
943.254	3568.25
943.484	3616.25
943.715	3566.25
943.945	3567.25
944.175	3489.25
944.405	3484.25
944.636	3501.25
944.866	3519.25
945.096	3574.25
945.326	3433.25
945.556	3501.25
945.786	3504.25
946.016	3440.25
946.245	3413.25
946.475	3380.25
946.705	3378.25
946.935	3384.25
947.164	3394.25
947.394	3310.25
947.624	3329.25
947.853	3368.25
948.083	3279.25
948.312	3290.25
948.542	3236.25
948.771	3203.25
949	3225.25
949.23	3224.25
949.459	3233.25
949.688	3246.25
949.917	3242.25
950.146	3231.25
950.375	3309.25
950.604	3192.25
950.833	3230.25
951.062	3254.25
951.291	3202.25
951.52	3160.25
951.749	3205.25
951.978	3151.25
952.206	3147.25
952.435	3157.25
952.664	3147.25
952.892	3120.25
953.121	3139.25
953.349	3145.25
953.578	3143.25
953.806	3052.25
954.035	3030.25
954.263	3095.25
954.491	3029.25
954.719	3032.25
954.948	3006.25
955.176	3004.25
955.404	2898.25
955.632	3013.25
955.86	2981.25
956.088	2939.25
956.316	2981.25
956.544	2978.25
956.772	2899.25
956.999	2877.25
957.227	2968.25
957.455	2864.25
957.683	2871.25
957.91	2766.25
958.138	2774.25
958.365	2822.25
958.593	2790.25
958.82	2723.25
959.048	2807.25
959.275	2788.25
959.502	2764.25
959.73	2695.25
959.957	2741.25
960.184	2779.25
960.411	2713.25
960.638	2788.25
960.865	2719.25
961.092	2757.25
961.319	2667.25
961.546	2792.25
961.773	2729.25
962	2733.25
962.227	2742.25
962.454	2653.25
962.68	2694.25
962.907	2723.25
963.134	2626.25
963.36	2657.25
963.587	2662.25
963.813	2603.25
964.04	2630.25
964.266	2541.25
964.493	2629.25
964.719	2617.25
964.945	2594.25
965.171	2489.25
965.398	2524.25
965.624	2568.25
965.85	2514.25
966.076	2491.25
966.302	2542.25
966.528	2481.25
966.754	2495.25
966.98	2494.25
967.206	2502.25
967.431	2422.25
967.657	2499.25
967.883	2479.25
968.109	2481.25
968.334	2419.25
968.56	2412.25
968.785	2437.25
969.011	2386.25
969.236	2411.25
969.462	2372.25
969.687	2411.25
969.912	2397.25
970.138	2441.25
970.363	2319.25
970.588	2369.25
970.813	2360.25
971.038	2309.25
971.263	2314.25
971.488	2344.25
971.713	2374.25
971.938	2336.25
972.163	2258.25
972.388	2269.25
972.613	2237.25
972.838	2263.25
973.062	2284.25
973.287	2295.25
973.512	2198.25
973.736	2220.25
973.961	2225.25
974.185	2171.25
974.41	2196.25
974.634	2125.25
974.858	2128.25
975.083	2197.25
975.307	2203.25
975.531	2132.25
975.755	2073.25
975.98	2118.25
976.204	2034.25
976.428	2042.25
976.652	2039.25
976.876	2030.25
977.1	2040.25
977.324	2007.25
977.547	2034.25
