Data from QEP037381__53__10-36-30-508.txt Node

Date: Fri Apr 28 10:36:30 EDT 2023
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	14.5
784.3	-2.5
784.558	-1.5
784.817	-2.5
785.075	79030.5
785.334	15797.5
785.592	8190.5
785.851	5776.5
786.109	4391.5
786.368	3502.5
786.626	2807.5
786.884	2338.5
787.143	1966.5
787.401	1641.5
787.659	1463.5
787.917	1273.5
788.175	1168.5
788.433	1030.5
788.691	937.5
788.949	853.5
789.207	836.5
789.465	739.5
789.723	695.5
789.98	672.5
790.238	679.5
790.496	644.5
790.753	636.5
791.011	651.5
791.268	616.5
791.526	591.5
791.783	610.5
792.041	594.5
792.298	509.5
792.556	565.5
792.813	541.5
793.07	537.5
793.327	522.5
793.584	600.5
793.841	525.5
794.099	550.5
794.356	605.5
794.613	523.5
794.869	546.5
795.126	516.5
795.383	490.5
795.64	517.5
795.897	483.5
796.153	534.5
796.41	530.5
796.667	523.5
796.923	520.5
797.18	524.5
797.436	561.5
797.693	531.5
797.949	592.5
798.206	598.5
798.462	527.5
798.718	589.5
798.974	576.5
799.231	632.5
799.487	631.5
799.743	638.5
799.999	693.5
800.255	684.5
800.511	707.5
800.767	763.5
801.023	792.5
801.279	846.5
801.534	928.5
801.79	1055.5
802.046	1182.5
802.302	1461.5
802.557	1803.5
802.813	2368.5
803.068	3267.5
803.324	4735.5
803.579	6814.5
803.835	9845.5
804.09	13536.5
804.345	17848.5
804.601	22043.5
804.856	25870.5
805.111	28859.5
805.366	30825.5
805.621	32280.5
805.876	33256.5
806.131	33936.5
806.386	34375.5
806.641	35306.5
806.896	35591.5
807.151	36388.5
807.406	36887.5
807.661	37710.5
807.915	38493.5
808.17	39130.5
808.425	39638.5
808.679	40134.5
808.934	40842.5
809.188	41283.5
809.443	42069.5
809.697	42638.5
809.951	42939.5
810.206	43399.5
810.46	43977.5
810.714	44338.5
810.968	44848.5
811.223	45031.5
811.477	45655.5
811.731	46102.5
811.985	46322.5
812.239	46819.5
812.493	47183.5
812.747	47399.5
813	47557.5
813.254	47842.5
813.508	48212.5
813.762	48645.5
814.015	48823.5
814.269	49284.5
814.522	49954.5
814.776	50330.5
815.03	51132.5
815.283	51851.5
815.536	52765.5
815.79	53517.5
816.043	54555.5
816.296	55382.5
816.55	55999.5
816.803	56818.5
817.056	57814.5
817.309	58327.5
817.562	59233.5
817.815	59824.5
818.068	60780.5
818.321	61839.5
818.574	62586.5
818.827	63442.5
819.079	64744.5
819.332	65782.5
819.585	66632.5
819.838	67643.5
820.09	68376.5
820.343	69036.5
820.595	69499.5
820.848	70139.5
821.1	70669.5
821.353	70855.5
821.605	70608.5
821.857	70581.5
822.11	70599.5
822.362	70574.5
822.614	70458.5
822.866	70640.5
823.118	70839.5
823.37	71079.5
823.622	71122.5
823.874	71526.5
824.126	71957.5
824.378	72177.5
824.63	72618.5
824.882	72807.5
825.134	72681.5
825.385	72920.5
825.637	73085.5
825.888	72839.5
826.14	72582.5
826.392	72292.5
826.643	72317.5
826.895	72073.5
827.146	72204.5
827.397	71965.5
827.649	72081.5
827.9	72196.5
828.151	72106.5
828.402	72469.5
828.653	72563.5
828.905	72912.5
