Data from QEP037381__70__10-39-20-508.txt Node

Date: Fri Apr 28 10:39:20 EDT 2023
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	13.12
784.3	-0.88
784.558	-0.88
784.817	-2.88
785.075	76208.12
785.334	15162.12
785.592	7855.12
785.851	5629.12
786.109	4223.12
786.368	3340.12
786.626	2664.12
786.884	2237.12
787.143	1901.12
787.401	1574.12
787.659	1427.12
787.917	1199.12
788.175	1126.12
788.433	991.12
788.691	904.12
788.949	861.12
789.207	814.12
789.465	719.12
789.723	690.12
789.98	647.12
790.238	685.12
790.496	656.12
790.753	616.12
791.011	674.12
791.268	610.12
791.526	604.12
791.783	599.12
792.041	596.12
792.298	521.12
792.556	579.12
792.813	562.12
793.07	539.12
793.327	532.12
793.584	618.12
793.841	535.12
794.099	535.12
794.356	608.12
794.613	505.12
794.869	563.12
795.126	516.12
795.383	518.12
795.64	534.12
795.897	479.12
796.153	562.12
796.41	540.12
796.667	533.12
796.923	526.12
797.18	522.12
797.436	565.12
797.693	552.12
797.949	597.12
798.206	640.12
798.462	559.12
798.718	617.12
798.974	601.12
799.231	647.12
799.487	637.12
799.743	679.12
799.999	706.12
800.255	723.12
800.511	732.12
800.767	802.12
801.023	828.12
801.279	882.12
801.534	998.12
801.79	1138.12
802.046	1260.12
802.302	1584.12
802.557	1982.12
802.813	2685.12
803.068	3648.12
803.324	5370.12
803.579	7734.12
803.835	10893.12
804.09	15055.12
804.345	19418.12
804.601	23950.12
804.856	28022.12
805.111	31042.12
805.366	33170.12
805.621	34797.12
805.876	35933.12
806.131	36644.12
806.386	37260.12
806.641	38046.12
806.896	38529.12
807.151	39220.12
807.406	39904.12
807.661	40760.12
807.915	41616.12
808.17	42357.12
808.425	42892.12
808.679	43442.12
808.934	44009.12
809.188	44684.12
809.443	45233.12
809.697	46001.12
809.951	46435.12
810.206	46858.12
810.46	47297.12
810.714	47716.12
810.968	48179.12
811.223	48509.12
811.477	48951.12
811.731	49357.12
811.985	49756.12
812.239	50166.12
812.493	50610.12
812.747	50937.12
813	50964.12
813.254	51319.12
813.508	51647.12
813.762	52017.12
814.015	52439.12
814.269	52805.12
814.522	53286.12
814.776	53898.12
815.03	54729.12
815.283	55365.12
815.536	56342.12
815.79	57380.12
816.043	58188.12
816.296	59039.12
816.55	59566.12
816.803	60659.12
817.056	61607.12
817.309	62225.12
817.562	62943.12
817.815	63772.12
818.068	64642.12
818.321	65546.12
818.574	66563.12
818.827	67476.12
819.079	68519.12
819.332	70059.12
819.585	70913.12
819.838	71949.12
820.09	72521.12
820.343	73258.12
820.595	73625.12
820.848	74210.12
821.1	74530.12
821.353	74756.12
821.605	74648.12
821.857	74654.12
822.11	74179.12
822.362	74195.12
822.614	74254.12
822.866	74238.12
823.118	74414.12
823.37	74815.12
823.622	75188.12
823.874	75213.12
824.126	75434.12
824.378	76137.12
824.63	76153.12
824.882	76719.12
825.134	76633.12
825.385	76572.12
825.637	76304.12
825.888	76360.12
826.14	76169.12
826.392	76276.12
826.643	75826.12
826.895	75584.12
827.146	75521.12
827.397	75467.12
827.649	75480.12
827.9	75676.12
828.151	75642.12
828.402	75967.12
828.653	76143.12
828.905	76174.12
829.156	76320.12
829.407	76445.12
829.658	76560.12
829.909	76796.12
830.159	76799.12
830.41	76324.12
830.661	76032.12
830.912	75731.12
831.162	75476.12
831.413	75540.12
831.664	75414.12
831.914	75219.12
832.165	75348.12
832.415	75363.12
832.666	75368.12
832.916	75737.12
833.167	75413.12
833.417	75340.12
833.667	75281.12
833.917	75247.12
834.168	75132.12
834.418	74867.12
834.668	74604.12
834.918	74331.12
835.168	74050.12
835.418	73932.12
835.668	73734.12
835.918	73617.12
836.167	73380.12
836.417	73196.12
836.667	73230.12
836.917	73174.12
837.166	73319.12
837.416	73231.12
837.666	73113.12
837.915	73443.12
838.165	73158.12
838.414	72927.12
838.663	72785.12
838.913	72828.12
839.162	72788.12
839.411	72608.12
839.661	72273.12
839.91	72288.12
840.159	72267.12
840.408	72164.12
840.657	72420.12
840.906	72648.12
841.155	72790.12
841.404	72739.12
841.653	72569.12
841.902	72777.12
842.15	73124.12
842.399	73143.12
842.648	72951.12
842.897	72555.12
843.145	72200.12
843.394	71941.12
843.642	71557.12
843.891	71268.12
844.139	70972.12
844.388	70643.12
844.636	70579.12
844.884	70348.12
845.133	70386.12
845.381	70437.12
845.629	70465.12
845.877	70399.12
846.125	70224.12
846.373	70419.12
846.621	70094.12
846.869	69903.12
847.117	69720.12
847.365	69510.12
847.613	69001.12
847.861	68948.12
848.108	68728.12
848.356	68793.12
848.604	68836.12
848.851	68731.12
849.099	68951.12
849.346	68969.12
849.594	69374.12
849.841	69806.12
850.089	69914.12
850.336	70001.12
850.583	69914.12
850.831	69158.12
851.078	68947.12
851.325	68912.12
851.572	68818.12
851.819	67972.12
852.066	67084.12
852.313	66413.12
852.56	66148.12
852.807	65805.12
853.054	65537.12
853.301	65414.12
853.548	65670.12
853.794	65906.12
854.041	66465.12
854.288	66549.12
854.534	67087.12
854.781	67107.12
855.028	66768.12
855.274	66935.12
855.52	66400.12
855.767	65942.12
856.013	65947.12
856.26	66151.12
856.506	65539.12
856.752	65549.12
856.998	65605.12
857.244	65814.12
857.49	66034.12
857.736	66238.12
857.982	66112.12
858.228	66130.12
858.474	65544.12
858.72	65414.12
858.966	64564.12
859.212	64101.12
859.458	63422.12
859.703	62952.12
859.949	62355.12
860.195	62044.12
860.44	61654.12
860.686	61620.12
860.931	61497.12
861.177	61265.12
861.422	61054.12
861.667	60684.12
861.913	60749.12
862.158	61155.12
862.403	61278.12
862.648	61487.12
862.893	61496.12
863.138	61614.12
863.384	61299.12
863.629	61171.12
863.873	61372.12
864.118	61051.12
864.363	60667.12
864.608	60483.12
864.853	60198.12
865.098	60004.12
865.342	59675.12
865.587	59668.12
865.832	59582.12
866.076	59356.12
866.321	59412.12
866.565	59300.12
866.81	59005.12
867.054	59040.12
867.298	58899.12
867.543	58823.12
867.787	58822.12
868.031	58636.12
868.275	58634.12
868.519	58601.12
868.764	58591.12
869.008	58489.12
869.252	58384.12
869.496	58057.12
869.739	58280.12
869.983	58282.12
870.227	58266.12
870.471	58409.12
870.715	58521.12
870.958	58677.12
871.202	58586.12
871.446	58869.12
871.689	58739.12
871.933	58756.12
872.176	58658.12
872.42	58646.12
872.663	58223.12
872.906	58259.12
873.15	57773.12
873.393	57469.12
873.636	57198.12
873.879	56744.12
874.122	56190.12
874.366	55581.12
874.609	55434.12
874.852	54997.12
875.095	54909.12
875.337	54941.12
875.58	54573.12
875.823	54524.12
876.066	54308.12
876.309	54249.12
876.551	53975.12
876.794	53846.12
877.037	53808.12
877.279	53790.12
877.522	53635.12
877.764	53749.12
878.007	53528.12
878.249	53428.12
878.491	53631.12
878.734	53412.12
878.976	53218.12
879.218	52817.12
879.46	52635.12
879.702	52245.12
879.945	51951.12
880.187	51575.12
880.429	51321.12
880.671	51180.12
880.912	50835.12
881.154	50878.12
881.396	50846.12
881.638	50923.12
881.88	50857.12
882.121	50633.12
882.363	50451.12
882.605	50547.12
882.846	50295.12
883.088	50196.12
883.329	50177.12
883.571	50213.12
883.812	50490.12
884.053	50863.12
884.295	51316.12
884.536	51884.12
884.777	51405.12
885.018	51385.12
885.259	51317.12
885.5	51036.12
885.742	51204.12
885.982	50939.12
886.223	50563.12
886.464	50453.12
886.705	50187.12
886.946	49663.12
887.187	49001.12
887.428	48544.12
887.668	47902.12
887.909	47495.12
888.15	47064.12
888.39	46783.12
888.631	46421.12
888.871	46172.12
889.111	45697.12
889.352	45613.12
889.592	45055.12
889.833	44835.12
890.073	44512.12
890.313	44355.12
890.553	43980.12
