813	46592.5
813.254	46986.5
813.508	47087.5
813.762	47325.5
814.015	47877.5
814.269	48118.5
814.522	48808.5
814.776	49299.5
815.03	50050.5
815.283	50763.5
815.536	51540.5
815.79	52326.5
816.043	53235.5
816.296	53979.5
816.55	54806.5
816.803	55446.5
817.056	56437.5
817.309	56971.5
817.562	57643.5
817.815	58527.5
818.068	59174.5
818.321	60017.5
818.574	60973.5
818.827	61746.5
819.079	63033.5
819.332	64114.5
819.585	64953.5
819.838	65698.5
820.09	66388.5
820.343	66937.5
820.595	67566.5
820.848	68026.5
821.1	68244.5
821.353	68486.5
821.605	68247.5
821.857	68392.5
822.11	68121.5
822.362	68165.5
822.614	67962.5
822.866	68239.5
823.118	68296.5
823.37	68436.5
823.622	68661.5
823.874	69061.5
824.126	69506.5
824.378	69730.5
824.63	70134.5
824.882	70324.5
825.134	70201.5
825.385	70028.5
825.637	70221.5
825.888	70208.5
826.14	70056.5
826.392	69551.5
826.643	69604.5
826.895	69426.5
827.146	69112.5
827.397	69145.5
827.649	69164.5
827.9	69176.5
828.151	69326.5
828.402	69524.5
828.653	69823.5
828.905	70015.5
829.156	70083.5
829.407	69926.5
829.658	70085.5
829.909	70280.5
830.159	70151.5
830.41	69895.5
830.661	69692.5
830.912	69368.5
831.162	69248.5
831.413	69088.5
831.664	69272.5
831.914	69155.5
832.165	69030.5
832.415	69086.5
832.666	69224.5
832.916	69228.5
833.167	69245.5
833.417	69188.5
833.667	68924.5
833.917	68957.5
834.168	68778.5
834.418	68578.5
834.668	68418.5
834.918	68086.5
835.168	67643.5
835.418	67594.5
835.668	67414.5
835.918	67248.5
836.167	67302.5
836.417	67369.5
836.667	67164.5
836.917	67050.5
837.166	66997.5
837.416	67158.5
837.666	67019.5
837.915	67008.5
838.165	66945.5
838.414	67004.5
838.663	66727.5
838.913	66810.5
839.162	66706.5
839.411	66552.5
839.661	66573.5
839.91	66312.5
840.159	66235.5
840.408	66210.5
840.657	66378.5
840.906	66439.5
841.155	66513.5
841.404	66626.5
841.653	66716.5
841.902	66713.5
842.15	66880.5
842.399	66918.5
842.648	66663.5
842.897	66537.5
843.145	66112.5
843.394	65914.5
843.642	65484.5
843.891	65230.5
844.139	65138.5
844.388	64853.5
844.636	64464.5
844.884	64513.5
845.133	64609.5
845.381	64561.5
845.629	64493.5
845.877	64735.5
846.125	64489.5
846.373	64560.5
846.621	64364.5
846.869	64351.5
847.117	63934.5
847.365	63617.5
847.613	63331.5
847.861	63389.5
848.108	63171.5
848.356	63128.5
848.604	63077.5
848.851	62988.5
849.099	63410.5
849.346	63542.5
849.594	63650.5
849.841	63937.5
850.089	64035.5
850.336	64217.5
850.583	63989.5
850.831	63678.5
851.078	63264.5
851.325	63218.5
851.572	63167.5
851.819	62486.5
852.066	61628.5
852.313	60677.5
852.56	60476.5
852.807	60358.5
853.054	60050.5
853.301	59970.5
853.548	60219.5
853.794	60451.5
854.041	60690.5
854.288	60949.5
854.534	61487.5
854.781	61506.5
855.028	61188.5
855.274	61154.5
855.52	60790.5
855.767	60578.5
856.013	60613.5
856.26	60854.5
856.506	60288.5
856.752	60128.5
856.998	60124.5
857.244	60608.5
857.49	60694.5
857.736	60709.5
857.982	60959.5
858.228	60343.5
858.474	60327.5
858.72	59990.5
858.966	59306.5
859.212	58755.5
859.458	58155.5
859.703	57799.5
859.949	57233.5
860.195	56788.5
860.44	56658.5
860.686	56569.5
860.931	56394.5
861.177	55931.5
861.422	55985.5
861.667	55742.5
861.913	55895.5
862.158	55933.5
862.403	56122.5
862.648	56264.5
862.893	56405.5
863.138	56394.5
863.384	56376.5
863.629	56249.5
863.873	56154.5
864.118	55936.5
864.363	55575.5
864.608	55178.5
864.853	54997.5
865.098	54725.5
865.342	54685.5
865.587	54575.5
865.832	54349.5
866.076	54342.5
866.321	54236.5
866.565	54189.5
866.81	53961.5
867.054	53793.5
867.298	53884.5
867.543	53915.5
867.787	53789.5
868.031	53600.5
868.275	53598.5
868.519	53491.5
868.764	53499.5
869.008	53512.5
869.252	53453.5
869.496	53418.5
869.739	53222.5
869.983	53255.5
870.227	53290.5
870.471	53523.5
870.715	53578.5
870.958	53783.5
871.202	53788.5
871.446	53848.5
871.689	53812.5
871.933	53765.5
872.176	53853.5
872.42	53451.5
872.663	53310.5
872.906	53098.5
873.15	52928.5
873.393	52744.5
873.636	52402.5
873.879	51930.5
874.122	51532.5
874.366	51065.5
874.609	50783.5
874.852	50434.5
875.095	50273.5
875.337	50071.5
875.58	50077.5
875.823	49938.5
876.066	49691.5
876.309	49534.5
876.551	49453.5
876.794	49243.5
877.037	49247.5
877.279	49024.5
877.522	49075.5
877.764	49130.5
878.007	48977.5
878.249	48923.5
878.491	48916.5
878.734	48891.5
878.976	48565.5
879.218	48273.5
879.46	48037.5
879.702	47767.5
879.945	47467.5
880.187	47236.5
880.429	46878.5
880.671	46720.5
880.912	46606.5
881.154	46554.5
881.396	46481.5
881.638	46633.5
881.88	46375.5
882.121	46246.5
882.363	46120.5
882.605	46256.5
882.846	46112.5
883.088	46028.5
883.329	45903.5
883.571	45950.5
883.812	46268.5
884.053	46721.5
884.295	47226.5
884.536	47561.5
884.777	47168.5
885.018	47216.5
885.259	47218.5
885.5	46989.5
885.742	47077.5
885.982	46893.5
886.223	46557.5
886.464	46267.5
886.705	46121.5
886.946	45463.5
887.187	44904.5
887.428	44585.5
887.668	43899.5
887.909	43543.5
888.15	43073.5
888.39	42752.5
888.631	42428.5
888.871	42093.5
889.111	41883.5
889.352	41541.5
889.592	41191.5
889.833	41027.5
890.073	40737.5
890.313	40456.5
890.553	40271.5
890.793	40172.5
891.033	39944.5
891.273	39779.5
891.513	39543.5
891.753	39671.5
891.993	39509.5
892.233	39723.5
892.473	40115.5
892.713	40651.5
892.952	39786.5
893.192	39793.5
893.432	39771.5
893.671	39726.5
893.911	39398.5
894.15	39250.5
894.39	39007.5
894.629	38768.5
894.869	38517.5
895.108	38193.5
895.347	38060.5
895.587	37884.5
895.826	37720.5
896.065	37783.5
896.304	37741.5
896.543	37716.5
896.782	37416.5
897.021	37453.5
897.26	37386.5
897.499	37314.5
897.738	37252.5
897.977	36963.5
898.216	36770.5
898.454	36372.5
898.693	36300.5
898.932	36223.5
899.17	36059.5
899.409	35908.5
899.647	35988.5
899.886	35902.5
900.124	36077.5
900.363	35983.5
900.601	36042.5
900.839	36069.5
901.078	36321.5
901.316	36403.5
901.554	36458.5
901.792	36727.5
902.03	36772.5
902.268	36696.5
902.506	36655.5
902.744	36281.5
902.982	35918.5
903.22	35485.5
903.458	35032.5
903.695	34680.5
903.933	34307.5
904.171	33729.5
904.409	33288.5
904.646	32883.5
904.884	32411.5
905.121	32119.5
905.359	31908.5
905.596	31591.5
905.833	31243.5
906.071	31143.5
906.308	31260.5
906.545	31115.5
906.783	30875.5
907.02	31017.5
907.257	30887.5
907.494	30900.5
907.731	30801.5
907.968	30603.5
908.205	30537.5
908.442	30417.5
908.679	30143.5
908.915	30051.5
909.152	29746.5
909.389	29502.5
909.626	29266.5
909.862	29209.5
910.099	29035.5
910.335	28914.5
910.572	28728.5
910.808	28768.5
911.045	28460.5
911.281	28529.5
911.518	28494.5
911.754	28090.5
911.99	27997.5
912.226	27876.5
912.463	27614.5
912.699	27417.5
912.935	27153.5
913.171	27020.5
913.407	26780.5
913.643	26740.5
913.879	26331.5
914.114	26224.5
914.35	25966.5
914.586	25748.5
914.822	25530.5
915.057	25572.5
915.293	25229.5
915.529	25175.5
915.764	25103.5
916	25126.5
916.235	25110.5
916.471	25018.5
916.706	24832.5
916.941	24904.5
917.177	24930.5
917.412	24905.5
917.647	24853.5
917.882	24753.5
918.117	24679.5
918.352	24611.5
918.588	24479.5
918.823	24345.5
919.057	24008.5
919.292	23788.5
919.527	23731.5
919.762	23366.5
919.997	23179.5
920.232	22930.5
920.466	22777.5
920.701	22509.5
920.935	22450.5
921.17	22371.5
921.405	22180.5
921.639	22194.5
921.873	22061.5
922.108	22065.5
922.342	21903.5
922.576	21796.5
922.811	21769.5
923.045	21775.5
923.279	21686.5
923.513	21432.5
923.747	21477.5
923.981	21220.5
924.215	21081.5
924.449	20997.5
924.683	20855.5
924.917	20705.5
925.151	20746.5
925.385	20686.5
925.618	20681.5
925.852	20610.5
926.086	20423.5
926.319	20359.5
926.553	20401.5
926.786	20349.5
927.02	20303.5
927.253	20421.5
927.486	20292.5
927.72	20288.5
927.953	20295.5
928.186	20063.5
928.42	20120.5
928.653	19883.5
928.886	19853.5
929.119	19751.5
929.352	19690.5
929.585	19511.5
929.818	19424.5
930.051	19332.5
930.284	19238.5
930.516	18915.5
930.749	18806.5
930.982	18777.5
931.215	18742.5
931.447	18605.5
931.68	18504.5
931.912	18459.5
932.145	18483.5
932.377	18457.5
932.61	18662.5
932.842	18442.5
933.074	18470.5
933.307	18376.5
933.539	18384.5
933.771	18395.5
934.003	18417.5
934.236	18473.5
934.468	18416.5
934.7	18231.5
934.932	18218.5
935.164	18193.5
935.395	18053.5
935.627	18072.5
935.859	18031.5
936.091	17859.5
936.323	17817.5
936.554	17821.5
936.786	17677.5
937.017	17570.5
937.249	17650.5
937.481	17530.5
937.712	17515.5
937.943	17434.5
938.175	17436.5
938.406	17404.5
938.637	17431.5
938.869	17332.5
939.1	17328.5
939.331	17278.5
939.562	17318.5
939.793	17235.5
940.024	17088.5
940.255	17010.5
940.486	16949.5
940.717	16861.5
940.948	16728.5
941.179	16737.5
941.409	16715.5
941.64	16735.5
941.871	16756.5
942.102	16619.5
942.332	16666.5
942.563	16702.5
942.793	16652.5
943.024	16597.5
943.254	16576.5
943.484	16694.5
943.715	16543.5
943.945	16582.5
944.175	16585.5
944.405	16428.5
944.636	16463.5
944.866	16503.5
945.096	16459.5
945.326	16351.5
945.556	16250.5
945.786	16304.5
946.016	16173.5
946.245	15908.5
946.475	15817.5
946.705	15867.5
946.935	15644.5
947.164	15668.5
947.394	15636.5
947.624	15442.5
947.853	15446.5
948.083	15379.5
948.312	15289.5
948.542	15232.5
948.771	15161.5
949	15121.5
949.23	15187.5
949.459	15091.5
949.688	15273.5
949.917	15106.5
950.146	15088.5
950.375	15140.5
950.604	15037.5
950.833	15085.5
951.062	15058.5
951.291	15024.5
951.52	15025.5
951.749	14905.5
951.978	14843.5
952.206	14804.5
952.435	14649.5
952.664	14692.5
952.892	14672.5
953.121	14613.5
953.349	14589.5
953.578	14465.5
953.806	14336.5
954.035	14222.5
954.263	14273.5
954.491	14094.5
954.719	14194.5
954.948	14033.5
955.176	14073.5
955.404	13898.5
955.632	13936.5
955.86	13904.5
956.088	13713.5
956.316	13706.5
956.544	13712.5
956.772	13546.5
956.999	13413.5
957.227	13462.5
957.455	13284.5
957.683	13307.5
957.91	13203.5
958.138	13128.5
958.365	13110.5
958.593	13074.5
958.82	12900.5
959.048	13054.5
959.275	12926.5
959.502	12914.5
959.73	12838.5
959.957	12857.5
960.184	12917.5
960.411	12800.5
960.638	12829.5
960.865	12759.5
961.092	12765.5
961.319	12626.5
961.546	12707.5
961.773	12659.5
962	12569.5
962.227	12603.5
962.454	12612.5
962.68	12492.5
962.907	12363.5
963.134	12205.5
963.36	12314.5
963.587	12300.5
963.813	12055.5
964.04	11982.5
964.266	11908.5
964.493	11914.5
964.719	11844.5
964.945	11839.5
965.171	11646.5
965.398	11680.5
965.624	11619.5
965.85	11464.5
966.076	11479.5
966.302	11464.5
966.528	11367.5
966.754	11374.5
966.98	11336.5
967.206	11289.5
967.431	11215.5
967.657	11169.5
967.883	11184.5
968.109	11190.5
968.334	11018.5
968.56	11053.5
968.785	10976.5
969.011	10904.5
969.236	10881.5
969.462	10875.5
969.687	10875.5
969.912	10900.5
970.138	10881.5
970.363	10725.5
970.588	10711.5
970.813	10646.5
971.038	10614.5
971.263	10537.5
971.488	10552.5
971.713	10530.5
971.938	10519.5
972.163	10326.5
972.388	10361.5
972.613	10232.5
972.838	10192.5
973.062	10203.5
973.287	10138.5
973.512	10067.5
973.736	10008.5
973.961	9976.5
974.185	9949.5
974.41	9913.5
974.634	9711.5
974.858	9740.5
975.083	9639.5
975.307	9732.5
975.531	9512.5
975.755	9466.5
975.98	9370.5
976.204	9288.5
976.428	9263.5
976.652	9245.5
976.876	9240.5
977.1	9188.5
977.324	9181.5
977.547	9126.5
977.771	9141.5
977.995	9160.5
978.219	8967.5
978.442	9008.5
978.666	9009.5
978.89	8961.5
979.113	8949.5
979.337	8911.5
979.56	8815.5
979.783	8862.5
980.007	8766.5
980.23	8682.5
980.453	8608.5
980.677	8603.5
980.9	8626.5
981.123	8478.5
981.346	8546.5
981.569	8405.5
981.792	8463.5
982.015	8370.5
982.238	8280.5
982.461	8281.5
982.684	8134.5
982.907	8074.5
983.129	8069.5
983.352	8082.5
983.575	8013.5
983.797	7969.5
984.02	7876.5
984.242	7898.5
984.465	7855.5
984.687	7863.5
984.91	7790.5
985.132	7765.5
985.354	7727.5
985.577	7690.5
985.799	7603.5
986.021	7495.5
986.243	7513.5
986.465	7534.5
986.687	7499.5
986.909	7567.5
987.131	7412.5
987.353	7365.5
987.575	7400.5
987.797	7379.5
988.019	7246.5
988.241	7308.5
988.462	7209.5
988.684	7272.5
988.906	7276.5
989.127	7260.5
989.349	7136.5
989.57	7056.5
989.792	7084.5
990.013	7069.5
990.234	7098.5
990.456	7099.5
990.677	7028.5
990.898	6903.5
991.119	6907.5
991.341	6852.5
991.562	6795.5
991.783	6797.5
992.004	6628.5
992.225	6630.5
992.446	6665.5
992.667	6544.5
992.887	6488.5
993.108	6412.5
993.329	6493.5
993.55	6411.5
993.77	6322.5
993.991	6263.5
994.212	6328.5
994.432	6347.5
994.653	6251.5
994.873	6184.5
995.093	6046.5
995.314	6080.5
995.534	6138.5
995.754	6137.5
995.975	6105.5
996.195	5977.5
996.415	6008.5
996.635	5953.5
996.855	6042.5
997.075	5987.5
997.295	5937.5
997.515	5894.5
997.735	5980.5
997.955	5910.5
998.174	5880.5
998.394	5823.5
998.614	5809.5
998.834	5784.5
999.053	5849.5
999.273	5786.5
999.492	5740.5
999.712	5641.5
999.931	5609.5
1000.151	5632.5
1000.37	5554.5
1000.589	5558.5
1000.809	5535.5
1001.028	5504.5
1001.247	5449.5
1001.466	5365.5
1001.685	5417.5
1001.904	5326.5
1002.123	5286.5
1002.342	5257.5
1002.561	5122.5
1002.78	5169.5
1002.999	5193.5
1003.218	5115.5
1003.436	5026.5
1003.655	5101.5
1003.874	5006.5
1004.092	4999.5
1004.311	5014.5
1004.53	4934.5
1004.748	4970.5
1004.966	4891.5
1005.185	4895.5
1005.403	4908.5
1005.622	4858.5
1005.84	4921.5
1006.058	4796.5
1006.276	4821.5
1006.494	5224.5
1006.712	4819.5
1006.931	4859.5
1007.149	4793.5
1007.367	4770.5
1007.584	4824.5
1007.802	4842.5
1008.02	4827.5
1008.238	4871.5
1008.456	4904.5
1008.673	4805.5
1008.891	4948.5
1009.109	4875.5
1009.326	4963.5
1009.544	5106.5
1009.761	5116.5
1009.979	5201.5
1010.196	5298.5
1010.413	5527.5
1010.631	5607.5
1010.848	5754.5
1011.065	5805.5
1011.282	5762.5
1011.5	5702.5
1011.717	5737.5
1011.934	5642.5
1012.151	5691.5
1012.368	5662.5
1012.585	5605.5
1012.801	5692.5
1013.018	5640.5
1013.235	5664.5
1013.452	5723.5
1013.669	5734.5
1013.885	5740.5
1014.102	5779.5
1014.318	5709.5
1014.535	5648.5
1014.751	5650.5
1014.968	5573.5
1015.184	5628.5
1015.401	5469.5
1015.617	5502.5
1015.833	5381.5
1016.049	5358.5
1016.266	5308.5
1016.482	5249.5
1016.698	5183.5
1016.914	5190.5
1017.13	5158.5
1017.346	5136.5
1017.562	5197.5
1017.778	5075.5
1017.993	5098.5
1018.209	5130.5
1018.425	5093.5
1018.641	5103.5
1018.856	5032.5
1019.072	5041.5
1019.288	5063.5
1019.503	5059.5
1019.719	4930.5
1019.934	4911.5
1020.149	4978.5
1020.365	4848.5
1020.58	4741.5
1020.795	4719.5
1021.011	4569.5
1021.226	4462.5
1021.441	4443.5
1021.656	4273.5
1021.871	4132.5
1022.086	4080.5
1022.301	3984.5
1022.516	3902.5
1022.731	3866.5
1022.946	3786.5
1023.16	3730.5
1023.375	3621.5
1023.59	3570.5
1023.804	3493.5
1024.019	3537.5
1024.234	3354.5
1024.448	3316.5
1024.663	3188.5
1024.877	3162.5
1025.092	3146.5
1025.306	3086.5
1025.52	2923.5
1025.734	2924.5
1025.949	2832.5
1026.163	2778.5
1026.377	2609.5
1026.591	2666.5
1026.805	2502.5
1027.019	2506.5
1027.233	2431.5
1027.447	2360.5
1027.661	2415.5
1027.875	2346.5
1028.088	2310.5
1028.302	2150.5
1028.516	2127.5
1028.73	2051.5
1028.943	1984.5
1029.157	1891.5
1029.37	1779.5
1029.584	-1.5
1029.797	1.5
1030.011	-2.5
1030.224	-4.5
