Data from QEP037381__67__15-20-25-861.txt Node

Date: Fri Dec 16 15:20:25 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	13.5
784.3	1.5
784.558	-4.5
784.817	-3.5
785.075	91611.5
785.334	15659.5
785.592	7258.5
785.851	4945.5
786.109	3740.5
786.368	2931.5
786.626	2374.5
786.884	1976.5
787.143	1672.5
787.401	1394.5
787.659	1279.5
787.917	1092.5
788.175	1002.5
788.433	893.5
788.691	817.5
788.949	768.5
789.207	716.5
789.465	618.5
789.723	608.5
789.98	560.5
790.238	612.5
790.496	556.5
790.753	555.5
791.011	592.5
791.268	523.5
791.526	507.5
791.783	533.5
792.041	505.5
792.298	446.5
792.556	500.5
792.813	484.5
793.07	455.5
793.327	434.5
793.584	520.5
793.841	450.5
794.099	472.5
794.356	533.5
794.613	417.5
794.869	473.5
795.126	433.5
795.383	416.5
795.64	447.5
795.897	392.5
796.153	454.5
796.41	432.5
796.667	421.5
796.923	431.5
797.18	434.5
797.436	460.5
797.693	410.5
797.949	470.5
798.206	502.5
798.462	422.5
798.718	477.5
798.974	457.5
799.231	489.5
799.487	479.5
799.743	500.5
799.999	531.5
800.255	522.5
800.511	496.5
800.767	550.5
801.023	532.5
801.279	571.5
801.534	611.5
801.79	663.5
802.046	695.5
802.302	838.5
802.557	972.5
802.813	1222.5
803.068	1465.5
803.324	2077.5
803.579	2775.5
803.835	3865.5
804.09	5299.5
804.345	6979.5
804.601	8845.5
804.856	10617.5
805.111	12331.5
805.366	13551.5
805.621	14531.5
805.876	15100.5
806.131	15505.5
806.386	15736.5
806.641	16147.5
806.896	16311.5
807.151	16662.5
807.406	16867.5
807.661	17276.5
807.915	17547.5
808.17	17865.5
808.425	17985.5
808.679	18111.5
808.934	18426.5
809.188	18609.5
809.443	18773.5
809.697	19135.5
809.951	19145.5
810.206	19396.5
810.46	19637.5
810.714	19729.5
810.968	20034.5
811.223	20189.5
811.477	20377.5
811.731	20513.5
811.985	20583.5
812.239	20585.5
812.493	20891.5
812.747	20951.5
813	21044.5
813.254	21044.5
813.508	21201.5
813.762	21432.5
814.015	21433.5
814.269	21615.5
814.522	21788.5
814.776	22045.5
815.03	22358.5
815.283	22619.5
815.536	23116.5
815.79	23260.5
816.043	23734.5
816.296	24032.5
816.55	24360.5
816.803	24565.5
817.056	24926.5
817.309	25225.5
817.562	25405.5
817.815	25687.5
818.068	25946.5
818.321	25974.5
818.574	26356.5
818.827	26774.5
819.079	27129.5
819.332	27628.5
819.585	27937.5
819.838	28352.5
820.09	28481.5
820.343	28927.5
820.595	28765.5
820.848	29163.5
821.1	29117.5
821.353	29050.5
821.605	29175.5
821.857	29130.5
822.11	28964.5
822.362	28992.5
822.614	29014.5
822.866	28986.5
823.118	28993.5
823.37	29154.5
823.622	29167.5
823.874	29215.5
824.126	29416.5
824.378	29343.5
824.63	29463.5
824.882	29577.5
825.134	29539.5
825.385	29655.5
825.637	29549.5
825.888	29443.5
826.14	29392.5
826.392	29125.5
826.643	29137.5
826.895	29146.5
827.146	28825.5
827.397	28819.5
827.649	28985.5
827.9	28796.5
828.151	28779.5
828.402	28972.5
828.653	28950.5
828.905	29132.5
829.156	29362.5
829.407	29177.5
829.658	29171.5
829.909	29184.5
830.159	29255.5
830.41	29171.5
830.661	29022.5
830.912	28720.5
831.162	28772.5
831.413	28638.5
831.664	28560.5
831.914	28613.5
832.165	28603.5
832.415	28516.5
832.666	28567.5
832.916	28575.5
833.167	28513.5
833.417	28691.5
833.667	28494.5
833.917	28344.5
834.168	28521.5
834.418	28323.5
834.668	28217.5
834.918	27989.5
835.168	27981.5
835.418	27857.5
835.668	27710.5
835.918	27685.5
836.167	27587.5
836.417	27522.5
836.667	27575.5
836.917	27528.5
837.166	27503.5
837.416	27527.5
837.666	27545.5
837.915	27451.5
838.165	27400.5
838.414	27317.5
838.663	27226.5
838.913	27282.5
839.162	27253.5
839.411	27322.5
839.661	27009.5
839.91	27066.5
840.159	27100.5
840.408	26960.5
840.657	27139.5
840.906	26897.5
841.155	27126.5
841.404	27114.5
841.653	27044.5
841.902	27054.5
842.15	27115.5
842.399	27112.5
842.648	27018.5
842.897	26895.5
843.145	26831.5
843.394	26646.5
843.642	26534.5
843.891	26360.5
844.139	26263.5
844.388	26108.5
844.636	25875.5
844.884	25985.5
845.133	25927.5
845.381	25890.5
845.629	26014.5
845.877	25856.5
846.125	25903.5
846.373	25815.5
846.621	25765.5
846.869	25600.5
847.117	25480.5
847.365	25333.5
847.613	25368.5
847.861	25211.5
848.108	25160.5
848.356	25117.5
848.604	25130.5
848.851	25230.5
849.099	25175.5
849.346	25222.5
849.594	25214.5
849.841	25434.5
850.089	25393.5
850.336	25470.5
850.583	25440.5
850.831	25273.5
851.078	25132.5
851.325	25246.5
851.572	25326.5
851.819	25143.5
852.066	24714.5
852.313	24258.5
852.56	24078.5
852.807	24088.5
853.054	24068.5
853.301	23918.5
853.548	23979.5
853.794	24122.5
854.041	24097.5
854.288	24207.5
854.534	24436.5
854.781	24372.5
855.028	24398.5
855.274	24294.5
855.52	24143.5
855.767	24102.5
856.013	24044.5
856.26	24439.5
856.506	23936.5
856.752	23875.5
856.998	23966.5
857.244	23950.5
857.49	24105.5
857.736	24186.5
857.982	24114.5
858.228	24118.5
858.474	23870.5
858.72	23753.5
858.966	23554.5
859.212	23356.5
859.458	23102.5
859.703	22750.5
859.949	22570.5
860.195	22551.5
860.44	22494.5
860.686	22422.5
860.931	22317.5
861.177	22195.5
861.422	22272.5
861.667	22075.5
861.913	22029.5
862.158	22113.5
862.403	22172.5
862.648	22249.5
862.893	22175.5
863.138	22277.5
863.384	22211.5
863.629	22172.5
863.873	22152.5
864.118	22094.5
864.363	21942.5
864.608	21963.5
864.853	21840.5
865.098	21730.5
865.342	21667.5
865.587	21504.5
865.832	21506.5
866.076	21525.5
866.321	21356.5
866.565	21385.5
866.81	21270.5
867.054	21220.5
867.298	21131.5
867.543	21012.5
867.787	21035.5
868.031	21071.5
868.275	21057.5
868.519	21018.5
868.764	20907.5
869.008	20980.5
869.252	21031.5
869.496	20870.5
869.739	20823.5
869.983	20807.5
870.227	20950.5
870.471	20849.5
870.715	20896.5
870.958	20979.5
871.202	21067.5
871.446	21061.5
871.689	21060.5
871.933	21187.5
872.176	20996.5
872.42	21020.5
872.663	20991.5
872.906	21003.5
873.15	20893.5
873.393	20832.5
873.636	20803.5
873.879	20493.5
874.122	20482.5
874.366	20176.5
874.609	19892.5
874.852	19741.5
875.095	19857.5
875.337	19627.5
875.58	19615.5
875.823	19350.5
876.066	19478.5
876.309	19342.5
876.551	19325.5
876.794	19226.5
877.037	19228.5
877.279	19027.5
877.522	19117.5
877.764	19093.5
878.007	19069.5
878.249	18962.5
878.491	18920.5
878.734	18989.5
878.976	18924.5
879.218	18675.5
879.46	18699.5
879.702	18535.5
879.945	18446.5
880.187	18304.5
880.429	18183.5
880.671	17971.5
880.912	18027.5
881.154	18073.5
881.396	17926.5
881.638	17992.5
881.88	17981.5
882.121	17951.5
882.363	17910.5
882.605	17930.5
882.846	17868.5
883.088	17862.5
883.329	17891.5
883.571	17930.5
883.812	18003.5
884.053	18272.5
884.295	18620.5
884.536	18852.5
884.777	18713.5
885.018	18713.5
885.259	18590.5
885.5	18501.5
885.742	18719.5
885.982	18436.5
886.223	18253.5
886.464	18154.5
886.705	17931.5
886.946	17751.5
887.187	17458.5
887.428	17324.5
887.668	17024.5
887.909	16774.5
888.15	16699.5
888.39	16487.5
888.631	16437.5
888.871	16254.5
889.111	16174.5
889.352	16093.5
889.592	15955.5
889.833	15866.5
890.073	15737.5
890.313	15751.5
890.553	15542.5
890.793	15516.5
891.033	15433.5
891.273	15330.5
891.513	15284.5
891.753	15385.5
891.993	15268.5
892.233	15404.5
892.473	15415.5
892.713	15354.5
892.952	15324.5
893.192	15452.5
893.432	15295.5
893.671	15427.5
893.911	15263.5
894.15	15215.5
894.39	15100.5
894.629	15032.5
894.869	15029.5
895.108	14920.5
895.347	14872.5
895.587	14833.5
895.826	14859.5
896.065	14766.5
896.304	14866.5
896.543	14839.5
896.782	14787.5
897.021	14777.5
897.26	14809.5
897.499	14792.5
897.738	14768.5
897.977	14651.5
898.216	14629.5
898.454	14436.5
898.693	14404.5
898.932	14332.5
899.17	14315.5
899.409	14279.5
899.647	14272.5
899.886	14239.5
900.124	14343.5
900.363	14269.5
900.601	14427.5
900.839	14375.5
901.078	14516.5
901.316	14573.5
901.554	14629.5
901.792	14725.5
902.03	14661.5
902.268	14631.5
902.506	14656.5
902.744	14536.5
902.982	14441.5
903.22	14055.5
903.458	13962.5
903.695	13695.5
903.933	13476.5
904.171	13237.5
904.409	13055.5
904.646	12851.5
904.884	12688.5
905.121	12609.5
905.359	12495.5
905.596	12336.5
905.833	12128.5
906.071	12076.5
906.308	12140.5
906.545	12063.5
906.783	11926.5
907.02	11918.5
907.257	11920.5
907.494	11856.5
907.731	11902.5
907.968	11702.5
908.205	11628.5
908.442	11561.5
908.679	11533.5
908.915	11342.5
909.152	11354.5
909.389	11178.5
909.626	11235.5
909.862	11034.5
910.099	11051.5
910.335	10994.5
910.572	10897.5
910.808	10994.5
911.045	10972.5
911.281	10794.5
911.518	10890.5
911.754	10713.5
911.99	10714.5
912.226	10626.5
912.463	10505.5
912.699	10416.5
912.935	10404.5
913.171	10300.5
913.407	10208.5
913.643	10188.5
913.879	10077.5
914.114	10037.5
914.35	9862.5
914.586	9855.5
914.822	9683.5
915.057	9724.5
915.293	9576.5
915.529	9525.5
915.764	9605.5
916	9539.5
916.235	9516.5
916.471	9588.5
916.706	9402.5
916.941	9418.5
917.177	9394.5
917.412	9453.5
917.647	9486.5
917.882	9361.5
918.117	9350.5
918.352	9302.5
918.588	9361.5
918.823	9162.5
919.057	9104.5
919.292	8990.5
919.527	9091.5
919.762	8896.5
919.997	8829.5
