Data from QEP037381__61__15-19-25-861.txt Node

Date: Fri Dec 16 15:19:25 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12
784.3	0
784.558	-1
784.817	-4
785.075	93756
785.334	16096
785.592	7512
785.851	5148
786.109	3924
786.368	3063
786.626	2475
786.884	2069
787.143	1736
787.401	1444
787.659	1301
787.917	1118
788.175	1036
788.433	911
788.691	832
788.949	758
789.207	733
789.465	641
789.723	615
789.98	558
790.238	588
790.496	563
790.753	545
791.011	584
791.268	511
791.526	503
791.783	525
792.041	497
792.298	440
792.556	488
792.813	468
793.07	446
793.327	423
793.584	517
793.841	451
794.099	453
794.356	522
794.613	431
794.869	470
795.126	427
795.383	412
795.64	429
795.897	385
796.153	440
796.41	441
796.667	420
796.923	415
797.18	416
797.436	443
797.693	401
797.949	469
798.206	491
798.462	407
798.718	460
798.974	438
799.231	498
799.487	470
799.743	480
799.999	511
800.255	513
800.511	484
800.767	532
801.023	527
801.279	555
801.534	586
801.79	629
802.046	682
802.302	806
802.557	922
802.813	1156
803.068	1410
803.324	1937
803.579	2629
803.835	3645
804.09	5001
804.345	6517
804.601	8172
804.856	9851
805.111	11323
805.366	12477
805.621	13439
805.876	13784
806.131	14172
806.386	14489
806.641	14703
806.896	14949
807.151	15356
807.406	15435
807.661	15865
807.915	16086
808.17	16275
808.425	16493
808.679	16666
808.934	16882
809.188	17006
809.443	17189
809.697	17434
809.951	17601
810.206	17708
810.46	17814
810.714	18049
810.968	18288
811.223	18330
811.477	18660
811.731	18756
811.985	18814
812.239	18895
812.493	18985
812.747	19059
813	19076
813.254	19201
813.508	19397
813.762	19465
814.015	19470
814.269	19608
814.522	19891
814.776	20202
815.03	20324
815.283	20638
815.536	20919
815.79	21289
816.043	21518
816.296	21749
816.55	22050
816.803	22284
817.056	22705
817.309	22872
817.562	22997
817.815	23262
818.068	23419
818.321	23622
818.574	23916
818.827	24332
819.079	24635
819.332	24973
819.585	25287
819.838	25535
820.09	25730
820.343	25908
820.595	25969
820.848	26346
821.1	26372
821.353	26355
821.605	26345
821.857	26387
822.11	26143
822.362	26170
822.614	26174
822.866	26118
823.118	26206
823.37	26313
823.622	26318
823.874	26473
824.126	26631
824.378	26503
824.63	26643
824.882	26717
825.134	26611
825.385	26625
825.637	26505
825.888	26510
826.14	26421
826.392	26296
826.643	26194
826.895	26137
827.146	26078
827.397	25977
827.649	25978
827.9	26005
828.151	25984
828.402	26102
828.653	26044
828.905	26292
829.156	26270
829.407	26272
829.658	26357
829.909	26382
830.159	26389
830.41	26295
830.661	26091
830.912	25801
831.162	25812
831.413	25737
831.664	25883
831.914	25723
832.165	25792
832.415	25795
832.666	25745
832.916	25791
833.167	25785
833.417	25705
833.667	25707
833.917	25522
834.168	25535
834.418	25478
834.668	25451
834.918	25328
835.168	25027
835.418	24854
835.668	25029
835.918	24997
836.167	24773
836.417	24840
836.667	24818
836.917	24775
837.166	24811
837.416	24888
837.666	24682
837.915	24709
838.165	24767
838.414	24547
838.663	24422
838.913	24518
839.162	24501
839.411	24542
839.661	24406
839.91	24364
840.159	24337
840.408	24155
840.657	24333
840.906	24419
841.155	24315
841.404	24209
841.653	24379
841.902	24313
842.15	24371
842.399	24309
842.648	24306
842.897	24259
843.145	24066
843.394	23920
843.642	23872
843.891	23793
844.139	23581
844.388	23468
844.636	23329
844.884	23358
845.133	23262
845.381	23349
845.629	23362
845.877	23301
846.125	23276
846.373	23208
846.621	23126
846.869	23020
847.117	22938
847.365	22803
847.613	22761
847.861	22548
848.108	22655
848.356	22676
848.604	22589
848.851	22575
849.099	22610
849.346	22698
849.594	22762
849.841	22880
850.089	22782
850.336	22887
850.583	22814
850.831	22722
851.078	22524
851.325	22670
851.572	22821
851.819	22662
852.066	22067
852.313	21855
852.56	21678
852.807	21527
853.054	21508
853.301	21564
853.548	21484
853.794	21640
854.041	21786
854.288	21727
854.534	22051
854.781	21977
855.028	21892
855.274	21933
855.52	21802
855.767	21756
856.013	21785
856.26	22196
856.506	21584
856.752	21508
856.998	21574
857.244	21601
857.49	21715
857.736	21802
857.982	21758
858.228	21632
858.474	21417
858.72	21380
858.966	21045
859.212	20944
859.458	20864
859.703	20586
859.949	20338
860.195	20269
860.44	20250
860.686	20141
860.931	20104
861.177	20028
861.422	19786
861.667	19724
861.913	19745
862.158	19740
862.403	19934
862.648	19911
862.893	19806
863.138	19797
863.384	19846
863.629	19871
863.873	19845
864.118	19693
864.363	19506
864.608	19608
864.853	19548
865.098	19463
865.342	19358
865.587	19235
865.832	19270
866.076	19117
866.321	19136
866.565	19152
866.81	18976
867.054	19094
867.298	18933
867.543	18896
867.787	18975
868.031	18855
868.275	18854
868.519	18835
868.764	18769
869.008	18814
869.252	18755
869.496	18668
869.739	18650
869.983	18736
870.227	18687
870.471	18653
870.715	18829
870.958	18830
871.202	18829
871.446	18970
871.689	18972
871.933	18948
872.176	18813
872.42	18802
872.663	18770
872.906	18878
873.15	18697
873.393	18745
873.636	18758
873.879	18528
874.122	18367
874.366	18134
874.609	17974
874.852	17870
875.095	17696
875.337	17575
875.58	17548
875.823	17436
876.066	17436
876.309	17369
876.551	17201
876.794	17204
877.037	17204
877.279	17022
877.522	17089
877.764	17137
878.007	17014
878.249	17020
878.491	16994
878.734	16991
878.976	16862
879.218	16785
879.46	16730
879.702	16631
879.945	16433
880.187	16250
880.429	16238
880.671	16113
880.912	16149
881.154	16084
881.396	15931
881.638	15993
881.88	16023
882.121	15917
882.363	16069
882.605	15957
882.846	15962
883.088	15927
883.329	15909
883.571	16038
883.812	16139
884.053	16527
884.295	16846
884.536	17109
884.777	16952
885.018	16862
885.259	16783
885.5	16510
885.742	16870
885.982	16539
886.223	16367
886.464	16310
886.705	16034
886.946	15916
887.187	15634
887.428	15507
887.668	15192
887.909	14938
888.15	14850
888.39	14734
888.631	14589
888.871	14433
889.111	14359
889.352	14239
889.592	14121
889.833	14019
890.073	13994
890.313	14014
890.553	13836
890.793	13753
891.033	13715
891.273	13632
891.513	13561
891.753	13606
891.993	13623
892.233	13610
892.473	13742
892.713	13634
892.952	13610
893.192	13632
893.432	13639
893.671	13703
893.911	13516
894.15	13589
894.39	13307
894.629	13415
894.869	13305
895.108	13235
895.347	13180
895.587	13167
895.826	13134
896.065	13046
896.304	13130
896.543	13162
896.782	13053
897.021	13124
897.26	13036
897.499	13170
897.738	13079
897.977	12941
898.216	12963
898.454	12784
898.693	12683
898.932	12793
899.17	12638
899.409	12698
899.647	12592
899.886	12657
900.124	12752
900.363	12697
900.601	12683
900.839	12803
901.078	12718
901.316	12875
901.554	13007
901.792	12994
902.03	13011
902.268	13042
902.506	13078
902.744	12923
902.982	12782
903.22	12552
903.458	12338
903.695	12230
903.933	11990
904.171	11720
904.409	11600
904.646	11364
904.884	11256
905.121	11186
905.359	10977
905.596	10864
905.833	10768
906.071	10638
906.308	10681
906.545	10600
906.783	10520
907.02	10497
907.257	10473
907.494	10424
907.731	10326
907.968	10416
908.205	10257
908.442	10176
908.679	10153
908.915	10082
909.152	9983
909.389	9787
909.626	9801
909.862	9821
910.099	9691
910.335	9719
910.572	9554
910.808	9669
911.045	9549
911.281	9497
911.518	9544
911.754	9411
911.99	9413
912.226	9323
912.463	9215
912.699	9159
912.935	9119
913.171	9059
913.407	8980
913.643	8932
913.879	8832
914.114	8814
914.35	8729
914.586	8633
914.822	8527
915.057	8565
915.293	8382
915.529	8377
915.764	8468
916	8371
916.235	8292
916.471	8317
916.706	8253
916.941	8306
917.177	8280
917.412	8301
917.647	8280
917.882	8187
918.117	8298
918.352	8230
918.588	8214
918.823	8043
919.057	7981
919.292	7898
919.527	7945
919.762	7765
919.997	7772
920.232	7702
920.466	7669
920.701	7469
920.935	7464
921.17	7429
921.405	7399
921.639	7406
921.873	7355
922.108	7273
922.342	7334
922.576	7278
922.811	7241
923.045	7279
923.279	7177
923.513	7114
923.747	7156
923.981	7091
924.215	7004
924.449	7012
924.683	6912
924.917	6943
925.151	6827
925.385	6951
925.618	6803
925.852	6839
926.086	6753
926.319	6817
926.553	6795
926.786	6846
927.02	6770
927.253	6828
927.486	6705
927.72	6689
927.953	6785
928.186	6716
928.42	6697
928.653	6678
928.886	6616
929.119	6603
929.352	6623
929.585	6539
929.818	6513
930.051	6450
930.284	6422
930.516	6263
930.749	6317
930.982	6281
931.215	6304
931.447	6175
931.68	6211
931.912	6206
932.145	6186
932.377	6157
932.61	6321
932.842	6095
933.074	6159
933.307	6065
933.539	6168
933.771	6192
934.003	6153
934.236	6242
934.468	6209
934.7	6092
934.932	6132
935.164	6036
935.395	6047
935.627	6058
935.859	6022
936.091	5974
936.323	6011
936.554	6053
936.786	5946
937.017	5916
937.249	5964
937.481	5853
937.712	5945
937.943	5875
938.175	5821
938.406	5805
938.637	5838
938.869	5817
939.1	5812
939.331	5704
939.562	5778
939.793	5684
940.024	5701
940.255	5720
940.486	5646
940.717	5638
940.948	5554
941.179	5547
941.409	5550
941.64	5528
941.871	5593
942.102	5526
942.332	5553
942.563	5565
942.793	5490
943.024	5441
943.254	5544
943.484	5519
943.715	5528
943.945	5563
944.175	5435
944.405	5455
944.636	5444
944.866	5491
945.096	5463
945.326	5379
945.556	5438
945.786	5421
946.016	5362
946.245	5252
946.475	5299
946.705	5241
946.935	5206
947.164	5233
947.394	5142
947.624	5161
947.853	5163
948.083	5094
948.312	5098
948.542	5037
948.771	4990
949	5027
949.23	5009
949.459	4994
949.688	5061
949.917	4982
950.146	5006
950.375	5065
950.604	4899
950.833	5013
951.062	4987
951.291	4928
951.52	4913
951.749	4916
951.978	4888
952.206	4861
952.435	4859
952.664	4892
952.892	4818
953.121	4819
953.349	4865
953.578	4807
953.806	4784
954.035	4654
954.263	4692
954.491	4654
954.719	4641
954.948	4590
955.176	4657
955.404	4581
955.632	4553
955.86	4555
956.088	4527
956.316	4526
956.544	4500
956.772	4498
956.999	4415
957.227	4463
957.455	4356
957.683	4370
957.91	4325
958.138	4299
958.365	4295
958.593	4289
958.82	4219
959.048	4316
959.275	4244
959.502	4240
959.73	4188
959.957	4253
960.184	4191
960.411	4154
960.638	4241
960.865	4182
961.092	4197
961.319	4068
961.546	4134
961.773	4167
962	4132
962.227	4182
962.454	4154
962.68	4144
962.907	4085
963.134	4052
963.36	4051
963.587	4058
963.813	3953
964.04	3980
964.266	3897
964.493	3966
964.719	3935
964.945	3940
965.171	3802
965.398	3865
965.624	3871
965.85	3819
966.076	3749
966.302	3805
966.528	3781
966.754	3811
966.98	3784
967.206	3765
967.431	3681
967.657	3756
967.883	3753
968.109	3687
968.334	3621
968.56	3630
968.785	3635
969.011	3596
969.236	3660
969.462	3553
969.687	3600
969.912	3671
970.138	3646
970.363	3530
970.588	3558
970.813	3532
971.038	3495
971.263	3533
971.488	3571
971.713	3518
971.938	3520
972.163	3409
972.388	3470
972.613	3392
972.838	3434
973.062	3381
973.287	3385
973.512	3335
973.736	3329
973.961	3311
974.185	3281
974.41	3333
974.634	3230
974.858	3223
975.083	3249
975.307	3271
975.531	3177
975.755	3148
975.98	3121
976.204	3087
976.428	3060
976.652	3066
976.876	3041
977.1	3076
977.324	3038
977.547	3087
977.771	3046
977.995	3059
978.219	2982
978.442	3088
978.666	3004
978.89	3007
979.113	2991
979.337	2990
979.56	2908
979.783	3047
980.007	2902
980.23	2990
980.453	2884
980.677	2927
980.9	2870
981.123	2804
981.346	2924
981.569	2873
981.792	2858
982.015	2827
982.238	2767
982.461	2791
982.684	2742
982.907	2726
983.129	2711
983.352	2769
983.575	2737
983.797	2762
984.02	2703
984.242	2711
984.465	2664
984.687	2711
984.91	2708
985.132	2673
985.354	2692
985.577	2636
985.799	2598
986.021	2527
986.243	2576
986.465	2593
986.687	2619
986.909	2661
987.131	2600
987.353	2520
987.575	2564
987.797	2487
988.019	2456
988.241	2513
988.462	2507
988.684	2542
988.906	2560
989.127	2579
989.349	2442
989.57	2466
989.792	2544
990.013	2510
990.234	2507
990.456	2539
990.677	2480
990.898	2444
991.119	2444
991.341	2441
991.562	2427
991.783	2408
992.004	2339
992.225	2338
992.446	2400
992.667	2285
992.887	2391
993.108	2239
993.329	2387
993.55	2295
993.77	2295
993.991	2278
994.212	2287
994.432	2272
994.653	2263
994.873	2253
995.093	2132
995.314	2194
995.534	2244
995.754	2260
995.975	2273
996.195	2165
996.415	2210
996.635	2202
996.855	2222
997.075	2170
997.295	2144
997.515	2163
997.735	2244
997.955	2210
998.174	2148
998.394	2155
998.614	2206
998.834	2176
999.053	2197
999.273	2184
999.492	2210
999.712	2138
999.931	2090
1000.151	2131
1000.37	2084
1000.589	2133
1000.809	2079
1001.028	2161
1001.247	2104
1001.466	1984
1001.685	2119
1001.904	2057
1002.123	2056
1002.342	2047
1002.561	1965
1002.78	2017
1002.999	2098
1003.218	2000
1003.436	1954
1003.655	2017
1003.874	1945
1004.092	1957
1004.311	2008
1004.53	1958
1004.748	2042
1004.966	1965
1005.185	2036
1005.403	2010
1005.622	1984
1005.84	2016
1006.058	1967
1006.276	1944
1006.494	2420
1006.712	1988
1006.931	2035
1007.149	1937
1007.367	1973
1007.584	1989
1007.802	2027
1008.02	1974
1008.238	2096
1008.456	2076
1008.673	1947
1008.891	2111
1009.109	2042
1009.326	2123
1009.544	2211
1009.761	2177
1009.979	2308
1010.196	2317
1010.413	2482
1010.631	2545
1010.848	2656
1011.065	2681
1011.282	2628
1011.5	2565
1011.717	2645
1011.934	2610
1012.151	2607
1012.368	2597
1012.585	2536
1012.801	2552
1013.018	2555
1013.235	2544
1013.452	2585
1013.669	2584
1013.885	2570
1014.102	2624
1014.318	2592
1014.535	2569
1014.751	2578
1014.968	2541
1015.184	2568
1015.401	2526
1015.617	2523
1015.833	2498
1016.049	2449
1016.266	2446
1016.482	2462
1016.698	2330
1016.914	2394
1017.13	2378
1017.346	2319
1017.562	2386
1017.778	2299
1017.993	2288
1018.209	2338
1018.425	2293
1018.641	2290
1018.856	2249
1019.072	2295
1019.288	2283
1019.503	2282
1019.719	2225
1019.934	2195
1020.149	2287
1020.365	2202
1020.58	2129
1020.795	2131
1021.011	2055
1021.226	2041
1021.441	2026
1021.656	1948
1021.871	1853
1022.086	1842
1022.301	1797
1022.516	1783
1022.731	1832
1022.946	1747
1023.16	1733
1023.375	1665
1023.59	1647
1023.804	1618
1024.019	1667
1024.234	1542
1024.448	1560
1024.663	1478
1024.877	1460
1025.092	1476
1025.306	1475
1025.52	1359
1025.734	1434
1025.949	1353
1026.163	1300
1026.377	1229
1026.591	1284
1026.805	1178
1027.019	1177
1027.233	1140
1027.447	1076
1027.661	1181
1027.875	1112
1028.088	1092
1028.302	1008
1028.516	1018
1028.73	991
1028.943	964
1029.157	900
1029.37	865
1029.584	-3
1029.797	-3
1030.011	2
1030.224	-3
