Data from QEP037381__96__15-25-15-866.txt Node

Date: Fri Dec 16 15:25:15 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	10.12
784.3	1.12
784.558	0.12
784.817	-4.88
785.075	88851.12
785.334	15220.12
785.592	7044.12
785.851	4833.12
786.109	3692.12
786.368	2891.12
786.626	2315.12
786.884	1958.12
787.143	1644.12
787.401	1390.12
787.659	1250.12
787.917	1056.12
788.175	988.12
788.433	874.12
788.691	772.12
788.949	732.12
789.207	698.12
789.465	631.12
789.723	607.12
789.98	564.12
790.238	610.12
790.496	560.12
790.753	548.12
791.011	589.12
791.268	523.12
791.526	512.12
791.783	530.12
792.041	514.12
792.298	431.12
792.556	474.12
792.813	480.12
793.07	463.12
793.327	450.12
793.584	526.12
793.841	434.12
794.099	452.12
794.356	519.12
794.613	420.12
794.869	459.12
795.126	420.12
795.383	416.12
795.64	441.12
795.897	390.12
796.153	451.12
796.41	433.12
796.667	426.12
796.923	437.12
797.18	433.12
797.436	464.12
797.693	416.12
797.949	479.12
798.206	491.12
798.462	415.12
798.718	468.12
798.974	457.12
799.231	505.12
799.487	486.12
799.743	481.12
799.999	531.12
800.255	516.12
800.511	521.12
800.767	568.12
801.023	542.12
801.279	568.12
801.534	623.12
801.79	678.12
802.046	716.12
802.302	861.12
802.557	969.12
802.813	1231.12
803.068	1518.12
803.324	2064.12
803.579	2853.12
803.835	3968.12
804.09	5432.12
804.345	7175.12
804.601	9039.12
804.856	11008.12
805.111	12631.12
805.366	14009.12
805.621	14969.12
805.876	15610.12
806.131	16058.12
806.386	16278.12
806.641	16621.12
806.896	16976.12
807.151	17266.12
807.406	17507.12
807.661	17884.12
807.915	18250.12
808.17	18490.12
808.425	18654.12
808.679	18844.12
808.934	19139.12
809.188	19318.12
809.443	19539.12
809.697	19939.12
809.951	19922.12
810.206	20222.12
810.46	20444.12
810.714	20606.12
810.968	20873.12
811.223	21049.12
811.477	21301.12
811.731	21462.12
811.985	21646.12
812.239	21651.12
812.493	21785.12
812.747	21886.12
813	21887.12
813.254	22073.12
813.508	22249.12
813.762	22435.12
814.015	22398.12
814.269	22699.12
814.522	22906.12
814.776	23061.12
815.03	23403.12
815.283	23837.12
815.536	24276.12
815.79	24642.12
816.043	24959.12
816.296	25378.12
816.55	25645.12
816.803	25991.12
817.056	26291.12
817.309	26504.12
817.562	26765.12
817.815	27176.12
818.068	27334.12
818.321	27742.12
818.574	28053.12
818.827	28592.12
819.079	28860.12
819.332	29358.12
819.585	29775.12
819.838	30143.12
820.09	30292.12
820.343	30582.12
820.595	30741.12
820.848	30953.12
821.1	31139.12
821.353	31150.12
821.605	31199.12
821.857	31086.12
822.11	30938.12
822.362	30924.12
822.614	30869.12
822.866	31045.12
823.118	30755.12
823.37	31050.12
823.622	31170.12
823.874	31227.12
824.126	31345.12
824.378	31484.12
824.63	31557.12
824.882	31720.12
825.134	31669.12
825.385	31663.12
825.637	31666.12
825.888	31371.12
826.14	31480.12
826.392	31271.12
826.643	31235.12
826.895	31122.12
827.146	30943.12
827.397	30906.12
827.649	30891.12
827.9	30926.12
828.151	31031.12
828.402	31067.12
828.653	31221.12
828.905	31283.12
829.156	31484.12
829.407	31403.12
829.658	31347.12
829.909	31415.12
830.159	31480.12
830.41	31350.12
830.661	31181.12
830.912	30995.12
831.162	30878.12
831.413	30854.12
831.664	30957.12
831.914	30840.12
832.165	30875.12
832.415	30902.12
832.666	30907.12
832.916	30896.12
833.167	31006.12
833.417	30787.12
833.667	30821.12
833.917	30797.12
834.168	30611.12
834.418	30531.12
834.668	30397.12
834.918	30377.12
835.168	30258.12
835.418	30131.12
835.668	30079.12
835.918	29993.12
836.167	30049.12
836.417	29716.12
836.667	29916.12
836.917	29896.12
837.166	29851.12
837.416	29969.12
837.666	29915.12
837.915	29800.12
838.165	29692.12
838.414	29631.12
838.663	29577.12
838.913	29653.12
839.162	29641.12
839.411	29549.12
839.661	29517.12
839.91	29484.12
840.159	29380.12
840.408	29319.12
840.657	29320.12
840.906	29492.12
841.155	29450.12
841.404	29365.12
841.653	29457.12
841.902	29308.12
842.15	29597.12
842.399	29673.12
842.648	29526.12
842.897	29495.12
843.145	29164.12
843.394	29099.12
843.642	28950.12
843.891	28896.12
844.139	28700.12
844.388	28580.12
844.636	28304.12
844.884	28424.12
845.133	28484.12
845.381	28327.12
845.629	28452.12
845.877	28226.12
846.125	28346.12
846.373	28275.12
846.621	28193.12
846.869	28185.12
847.117	27967.12
847.365	27927.12
847.613	27661.12
847.861	27658.12
848.108	27640.12
848.356	27595.12
848.604	27525.12
848.851	27514.12
849.099	27541.12
849.346	27629.12
849.594	27858.12
849.841	28051.12
850.089	27861.12
850.336	27975.12
850.583	28000.12
850.831	27884.12
851.078	27668.12
851.325	27772.12
851.572	27853.12
851.819	27541.12
852.066	27032.12
852.313	26731.12
852.56	26572.12
852.807	26432.12
853.054	26366.12
853.301	26319.12
853.548	26402.12
853.794	26606.12
854.041	26466.12
854.288	26638.12
854.534	26908.12
854.781	26919.12
855.028	26956.12
855.274	26694.12
855.52	26713.12
855.767	26522.12
856.013	26719.12
856.26	26845.12
856.506	26191.12
856.752	26234.12
856.998	26378.12
857.244	26474.12
857.49	26544.12
857.736	26569.12
857.982	26643.12
858.228	26468.12
858.474	26380.12
858.72	26219.12
858.966	25920.12
859.212	25736.12
859.458	25463.12
859.703	25194.12
859.949	25102.12
860.195	24862.12
860.44	24836.12
860.686	24718.12
860.931	24694.12
861.177	24521.12
861.422	24408.12
861.667	24336.12
861.913	24306.12
862.158	24383.12
862.403	24523.12
862.648	24664.12
862.893	24602.12
863.138	24693.12
863.384	24561.12
863.629	24486.12
863.873	24545.12
864.118	24445.12
864.363	24296.12
864.608	24321.12
864.853	24159.12
865.098	24126.12
865.342	24084.12
865.587	23986.12
865.832	24010.12
866.076	23940.12
866.321	23811.12
866.565	23730.12
866.81	23655.12
867.054	23657.12
867.298	23565.12
867.543	23531.12
867.787	23542.12
868.031	23450.12
868.275	23351.12
868.519	23341.12
868.764	23428.12
869.008	23420.12
869.252	23440.12
869.496	23301.12
869.739	23288.12
869.983	23362.12
870.227	23249.12
870.471	23279.12
870.715	23368.12
870.958	23379.12
871.202	23333.12
871.446	23521.12
871.689	23533.12
871.933	23547.12
872.176	23420.12
872.42	23502.12
872.663	23321.12
872.906	23306.12
873.15	23271.12
873.393	23139.12
873.636	23060.12
873.879	22846.12
874.122	22715.12
874.366	22330.12
874.609	22232.12
874.852	22136.12
875.095	22003.12
875.337	21876.12
875.58	21759.12
875.823	21764.12
876.066	21774.12
876.309	21683.12
876.551	21560.12
876.794	21403.12
877.037	21440.12
877.279	21381.12
877.522	21360.12
877.764	21418.12
878.007	21359.12
878.249	21289.12
878.491	21287.12
878.734	21299.12
878.976	21210.12
879.218	21065.12
879.46	20987.12
879.702	20876.12
879.945	20623.12
880.187	20485.12
880.429	20424.12
880.671	20318.12
880.912	20308.12
881.154	20225.12
881.396	20203.12
881.638	20194.12
881.88	20235.12
882.121	20172.12
882.363	20204.12
882.605	20234.12
882.846	20087.12
883.088	20054.12
883.329	20083.12
883.571	20042.12
883.812	20173.12
884.053	20359.12
884.295	20743.12
884.536	20978.12
884.777	20850.12
885.018	20825.12
885.259	20780.12
885.5	20599.12
885.742	20795.12
885.982	20538.12
886.223	20344.12
886.464	20363.12
886.705	19991.12
886.946	19929.12
887.187	19642.12
887.428	19510.12
887.668	19176.12
887.909	18991.12
888.15	18787.12
888.39	18746.12
888.631	18561.12
888.871	18403.12
889.111	18296.12
889.352	18255.12
889.592	18093.12
889.833	17886.12
890.073	17802.12
890.313	17802.12
890.553	17585.12
890.793	17534.12
891.033	17511.12
891.273	17370.12
891.513	17387.12
891.753	17395.12
891.993	17321.12
892.233	17338.12
892.473	17515.12
892.713	17449.12
892.952	17397.12
893.192	17444.12
893.432	17500.12
893.671	17404.12
893.911	17274.12
894.15	17299.12
894.39	17127.12
894.629	17134.12
894.869	17068.12
895.108	16895.12
895.347	16857.12
895.587	16858.12
895.826	16870.12
896.065	16792.12
896.304	16806.12
896.543	16754.12
896.782	16723.12
897.021	16756.12
897.26	16655.12
897.499	16817.12
897.738	16742.12
897.977	16611.12
898.216	16507.12
898.454	16362.12
898.693	16283.12
898.932	16320.12
899.17	16147.12
899.409	16140.12
899.647	16219.12
899.886	16220.12
900.124	16283.12
900.363	16269.12
900.601	16204.12
900.839	16320.12
901.078	16330.12
901.316	16500.12
901.554	16455.12
901.792	16693.12
902.03	16480.12
902.268	16575.12
902.506	16583.12
902.744	16376.12
902.982	16265.12
903.22	16043.12
903.458	15758.12
903.695	15600.12
903.933	15382.12
904.171	15028.12
904.409	14986.12
904.646	14698.12
904.884	14370.12
905.121	14326.12
905.359	14216.12
905.596	13971.12
905.833	13910.12
906.071	13767.12
906.308	13761.12
906.545	13710.12
906.783	13611.12
907.02	13588.12
907.257	13489.12
907.494	13518.12
907.731	13507.12
907.968	13375.12
908.205	13325.12
908.442	13259.12
908.679	13184.12
908.915	13032.12
909.152	12979.12
909.389	12836.12
909.626	12849.12
909.862	12677.12
910.099	12659.12
910.335	12638.12
910.572	12499.12
