Data from QEP037381__112__15-27-55-867.txt Node

Date: Fri Dec 16 15:27:55 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	10.38
784.3	1.38
784.558	-1.62
784.817	-4.62
785.075	91461.38
785.334	15986.38
785.592	7510.38
785.851	5262.38
786.109	3968.38
786.368	3117.38
786.626	2499.38
786.884	2100.38
787.143	1758.38
787.401	1478.38
787.659	1336.38
787.917	1151.38
788.175	1041.38
788.433	911.38
788.691	832.38
788.949	770.38
789.207	735.38
789.465	655.38
789.723	626.38
789.98	582.38
790.238	618.38
790.496	590.38
790.753	561.38
791.011	605.38
791.268	534.38
791.526	530.38
791.783	558.38
792.041	529.38
792.298	439.38
792.556	516.38
792.813	484.38
793.07	463.38
793.327	450.38
793.584	536.38
793.841	462.38
794.099	493.38
794.356	543.38
794.613	449.38
794.869	490.38
795.126	436.38
795.383	429.38
795.64	443.38
795.897	416.38
796.153	458.38
796.41	455.38
796.667	433.38
796.923	440.38
797.18	448.38
797.436	478.38
797.693	445.38
797.949	492.38
798.206	512.38
798.462	436.38
798.718	491.38
798.974	483.38
799.231	510.38
799.487	503.38
799.743	521.38
799.999	553.38
800.255	532.38
800.511	541.38
800.767	592.38
801.023	567.38
801.279	611.38
801.534	664.38
801.79	728.38
802.046	768.38
802.302	928.38
802.557	1057.38
802.813	1337.38
803.068	1656.38
803.324	2328.38
803.579	3177.38
803.835	4506.38
804.09	6218.38
804.345	8249.38
804.601	10556.38
804.856	12806.38
805.111	14902.38
805.366	16592.38
805.621	17711.38
805.876	18592.38
806.131	19114.38
806.386	19414.38
806.641	19893.38
806.896	20178.38
807.151	20601.38
807.406	20929.38
807.661	21422.38
807.915	21890.38
808.17	22111.38
808.425	22422.38
808.679	22766.38
808.934	22945.38
809.188	23213.38
809.443	23476.38
809.697	23784.38
809.951	24011.38
810.206	24162.38
810.46	24613.38
810.714	24576.38
810.968	24992.38
