Data from QEP037381__53__15-18-05-860.txt Node

Date: Fri Dec 16 15:18:05 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11.88
784.3	-0.12
784.558	-3.12
784.817	-8.12
785.075	88195.88
785.334	15245.88
785.592	7098.88
785.851	4895.88
786.109	3700.88
786.368	2900.88
786.626	2367.88
786.884	1976.88
787.143	1657.88
787.401	1352.88
787.659	1258.88
787.917	1062.88
788.175	993.88
788.433	897.88
788.691	802.88
788.949	747.88
789.207	711.88
789.465	629.88
789.723	580.88
789.98	546.88
790.238	603.88
790.496	570.88
790.753	529.88
791.011	598.88
791.268	513.88
791.526	518.88
791.783	523.88
792.041	508.88
792.298	429.88
792.556	488.88
792.813	468.88
793.07	432.88
793.327	441.88
793.584	521.88
793.841	441.88
794.099	476.88
794.356	513.88
794.613	408.88
794.869	464.88
795.126	418.88
795.383	390.88
795.64	431.88
795.897	387.88
796.153	436.88
796.41	415.88
796.667	416.88
796.923	415.88
797.18	425.88
797.436	444.88
797.693	408.88
797.949	467.88
798.206	491.88
798.462	404.88
798.718	471.88
798.974	450.88
799.231	483.88
799.487	461.88
799.743	456.88
799.999	500.88
800.255	492.88
800.511	479.88
800.767	530.88
801.023	520.88
801.279	555.88
801.534	600.88
801.79	628.88
802.046	669.88
802.302	799.88
802.557	904.88
802.813	1111.88
803.068	1371.88
803.324	1871.88
803.579	2575.88
803.835	3587.88
804.09	4843.88
804.345	6346.88
804.601	8051.88
804.856	9667.88
805.111	11208.88
805.366	12282.88
805.621	13095.88
805.876	13653.88
806.131	14024.88
806.386	14270.88
806.641	14462.88
806.896	14760.88
807.151	15148.88
807.406	15369.88
807.661	15619.88
807.915	16013.88
808.17	16084.88
808.425	16403.88
808.679	16442.88
808.934	16630.88
809.188	16846.88
809.443	17122.88
809.697	17240.88
809.951	17342.88
810.206	17618.88
810.46	17808.88
810.714	17961.88
810.968	18055.88
811.223	18207.88
811.477	18501.88
811.731	18509.88
811.985	18618.88
812.239	18710.88
812.493	18938.88
812.747	18834.88
813	18981.88
813.254	19066.88
813.508	19144.88
813.762	19188.88
814.015	19240.88
814.269	19435.88
814.522	19654.88
814.776	19997.88
815.03	20049.88
815.283	20361.88
815.536	20786.88
815.79	21166.88
816.043	21341.88
816.296	21604.88
816.55	21976.88
816.803	22188.88
817.056	22536.88
817.309	22696.88
817.562	22877.88
817.815	23209.88
818.068	23381.88
818.321	23526.88
818.574	23948.88
818.827	24259.88
819.079	24449.88
819.332	25005.88
819.585	25219.88
819.838	25527.88
820.09	25685.88
820.343	25830.88
