Data from QEP037381__66__15-20-15-862.txt Node

Date: Fri Dec 16 15:20:15 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11.38
784.3	3.38
784.558	-1.62
784.817	-3.62
785.075	95855.38
785.334	16465.38
785.592	7606.38
785.851	5206.38
786.109	4001.38
786.368	3127.38
786.626	2504.38
786.884	2078.38
787.143	1756.38
787.401	1457.38
787.659	1323.38
787.917	1131.38
788.175	1042.38
788.433	911.38
788.691	826.38
788.949	766.38
789.207	743.38
789.465	648.38
789.723	626.38
789.98	598.38
790.238	605.38
790.496	590.38
790.753	557.38
791.011	603.38
791.268	538.38
791.526	516.38
791.783	537.38
792.041	516.38
792.298	445.38
792.556	508.38
792.813	489.38
793.07	491.38
793.327	460.38
793.584	540.38
793.841	453.38
794.099	484.38
794.356	524.38
794.613	431.38
794.869	478.38
795.126	444.38
795.383	436.38
795.64	435.38
795.897	402.38
796.153	461.38
796.41	454.38
796.667	427.38
796.923	435.38
797.18	445.38
797.436	458.38
797.693	438.38
797.949	492.38
798.206	519.38
798.462	430.38
798.718	501.38
798.974	463.38
799.231	512.38
799.487	511.38
799.743	522.38
799.999	537.38
800.255	527.38
800.511	528.38
800.767	584.38
801.023	560.38
801.279	601.38
801.534	640.38
801.79	706.38
802.046	746.38
802.302	905.38
802.557	1032.38
802.813	1307.38
803.068	1618.38
803.324	2267.38
803.579	3104.38
803.835	4313.38
804.09	5967.38
804.345	7858.38
804.601	9930.38
804.856	12070.38
805.111	13993.38
805.366	15445.38
805.621	16584.38
805.876	17249.38
806.131	17866.38
806.386	18096.38
806.641	18544.38
806.896	18837.38
807.151	19255.38
807.406	19585.38
807.661	19773.38
807.915	20328.38
808.17	20656.38
808.425	20873.38
808.679	21069.38
808.934	21449.38
809.188	21568.38
809.443	21766.38
809.697	22142.38
809.951	22331.38
810.206	22499.38
810.46	22745.38
810.714	22938.38
810.968	23163.38
811.223	23314.38
811.477	23575.38
811.731	23864.38
811.985	23797.38
812.239	24017.38
812.493	24185.38
812.747	24362.38
813	24439.38
813.254	24546.38
813.508	24678.38
813.762	24753.38
814.015	24955.38
814.269	25217.38
814.522	25345.38
814.776	25734.38
815.03	26085.38
815.283	26446.38
815.536	26905.38
815.79	27308.38
816.043	27754.38
816.296	28052.38
816.55	28342.38
816.803	28875.38
817.056	29168.38
817.309	29475.38
817.562	29794.38
817.815	30066.38
818.068	30300.38
818.321	30693.38
818.574	31008.38
818.827	31558.38
819.079	31880.38
819.332	32478.38
819.585	32693.38
819.838	33290.38
820.09	33450.38
820.343	33714.38
820.595	33931.38
820.848	34218.38
821.1	34307.38
821.353	34273.38
821.605	34368.38
821.857	34506.38
822.11	34262.38
822.362	34220.38
822.614	34124.38
822.866	34126.38
823.118	34134.38
823.37	34321.38
823.622	34398.38
823.874	34510.38
824.126	34676.38
824.378	34640.38
824.63	34793.38
824.882	34938.38
825.134	34929.38
825.385	34844.38
825.637	34776.38
825.888	34760.38
826.14	34737.38
826.392	34622.38
826.643	34421.38
826.895	34299.38
827.146	34313.38
827.397	34168.38
827.649	34070.38
827.9	34123.38
828.151	34064.38
828.402	34331.38
828.653	34296.38
828.905	34378.38
829.156	34507.38
829.407	34458.38
829.658	34510.38
829.909	34512.38
830.159	34634.38
830.41	34544.38
830.661	34375.38
830.912	34196.38
831.162	33945.38
831.413	34020.38
831.664	33986.38
831.914	33922.38
832.165	33833.38
832.415	33866.38
832.666	33929.38
832.916	33958.38
833.167	33984.38
833.417	33998.38
833.667	33729.38
833.917	33723.38
834.168	33805.38
834.418	33567.38
834.668	33379.38
834.918	33291.38
835.168	33111.38
835.418	33079.38
835.668	33014.38
835.918	33067.38
836.167	32933.38
836.417	32808.38
836.667	32828.38
836.917	32756.38
837.166	32747.38
837.416	32955.38
837.666	32743.38
837.915	32809.38
838.165	32600.38
838.414	32594.38
838.663	32467.38
838.913	32629.38
839.162	32509.38
839.411	32486.38
839.661	32377.38
839.91	32326.38
840.159	32137.38
840.408	32241.38
840.657	32287.38
840.906	32299.38
841.155	32355.38
841.404	32277.38
841.653	32199.38
841.902	32188.38
842.15	32298.38
842.399	32366.38
842.648	32351.38
842.897	32206.38
843.145	32010.38
843.394	31763.38
843.642	31686.38
843.891	31446.38
844.139	31490.38
844.388	31098.38
844.636	31032.38
844.884	31002.38
845.133	31023.38
845.381	30931.38
845.629	31076.38
845.877	30858.38
846.125	31005.38
846.373	30893.38
846.621	30698.38
846.869	30756.38
847.117	30580.38
847.365	30452.38
847.613	30368.38
847.861	30159.38
848.108	30287.38
848.356	30113.38
848.604	30070.38
848.851	30147.38
849.099	30098.38
849.346	30166.38
849.594	30333.38
849.841	30545.38
850.089	30556.38
850.336	30483.38
850.583	30510.38
850.831	30389.38
851.078	30163.38
851.325	30236.38
851.572	30294.38
851.819	30087.38
852.066	29483.38
852.313	29124.38
852.56	28980.38
852.807	28815.38
853.054	28798.38
853.301	28740.38
853.548	28820.38
853.794	28905.38
854.041	29054.38
854.288	29135.38
854.534	29288.38
854.781	29443.38
855.028	29319.38
855.274	29097.38
855.52	28959.38
855.767	29056.38
856.013	28972.38
856.26	29159.38
856.506	28787.38
856.752	28706.38
856.998	28716.38
857.244	28936.38
857.49	29013.38
857.736	28938.38
857.982	29000.38
858.228	28884.38
858.474	28635.38
858.72	28508.38
858.966	28267.38
859.212	28044.38
859.458	27795.38
859.703	27396.38
859.949	27281.38
860.195	27139.38
860.44	26980.38
860.686	26910.38
860.931	26870.38
861.177	26738.38
861.422	26684.38
861.667	26691.38
861.913	26483.38
862.158	26469.38
862.403	26635.38
862.648	26832.38
862.893	26811.38
863.138	26836.38
863.384	26748.38
863.629	26766.38
863.873	26687.38
864.118	26585.38
864.363	26510.38
864.608	26449.38
864.853	26267.38
865.098	26120.38
865.342	26138.38
865.587	25961.38
865.832	26043.38
866.076	25912.38
866.321	25842.38
866.565	25736.38
866.81	25721.38
867.054	25658.38
867.298	25587.38
867.543	25474.38
867.787	25536.38
868.031	25521.38
868.275	25337.38
868.519	25427.38
868.764	25330.38
869.008	25358.38
869.252	25217.38
869.496	25206.38
869.739	25127.38
869.983	25069.38
870.227	25130.38
870.471	25195.38
870.715	25254.38
870.958	25394.38
871.202	25276.38
871.446	25422.38
871.689	25473.38
871.933	25406.38
872.176	25447.38
872.42	25241.38
872.663	25236.38
872.906	25148.38
873.15	25158.38
873.393	25059.38
873.636	24938.38
873.879	24827.38
874.122	24492.38
874.366	24128.38
874.609	24105.38
874.852	23863.38
875.095	23740.38
875.337	23665.38
875.58	23497.38
875.823	23571.38
876.066	23541.38
876.309	23415.38
876.551	23253.38
876.794	23126.38
877.037	23052.38
877.279	23062.38
877.522	23060.38
877.764	23051.38
878.007	22969.38
878.249	22996.38
878.491	22817.38
878.734	22945.38
878.976	22756.38
879.218	22675.38
879.46	22600.38
879.702	22492.38
879.945	22361.38
880.187	22058.38
880.429	21993.38
880.671	21901.38
880.912	21910.38
881.154	21792.38
881.396	21642.38
881.638	21793.38
881.88	21728.38
882.121	21700.38
882.363	21695.38
882.605	21684.38
882.846	21582.38
883.088	21494.38
883.329	21515.38
883.571	21573.38
883.812	21600.38
884.053	22025.38
884.295	22265.38
884.536	22524.38
884.777	22473.38
885.018	22348.38
885.259	22293.38
885.5	22074.38
885.742	22292.38
885.982	22068.38
886.223	21759.38
886.464	21716.38
886.705	21556.38
886.946	21451.38
887.187	21057.38
887.428	20810.38
887.668	20619.38
887.909	20405.38
888.15	20178.38
888.39	20091.38
888.631	19995.38
888.871	19823.38
889.111	19638.38
889.352	19525.38
889.592	19372.38
889.833	19240.38
890.073	19022.38
890.313	19044.38
890.553	18912.38
890.793	18796.38
891.033	18728.38
891.273	18703.38
891.513	18591.38
891.753	18577.38
891.993	18583.38
892.233	18626.38
892.473	18719.38
892.713	18621.38
892.952	18659.38
893.192	18670.38
893.432	18596.38
893.671	18657.38
893.911	18458.38
894.15	18520.38
894.39	18193.38
894.629	18221.38
894.869	18180.38
895.108	18134.38
895.347	18002.38
895.587	18002.38
895.826	17956.38
896.065	17903.38
896.304	17878.38
896.543	17879.38
896.782	17783.38
897.021	17803.38
897.26	17751.38
897.499	17842.38
897.738	17804.38
897.977	17654.38
898.216	17426.38
898.454	17481.38
898.693	17232.38
898.932	17286.38
899.17	17186.38
899.409	17059.38
899.647	17156.38
899.886	17060.38
900.124	17180.38
900.363	17166.38
900.601	17198.38
900.839	17241.38
901.078	17277.38
901.316	17196.38
901.554	17361.38
901.792	17494.38
902.03	17358.38
902.268	17392.38
902.506	17315.38
902.744	17255.38
902.982	17166.38
903.22	16958.38
903.458	16678.38
903.695	16453.38
903.933	16224.38
904.171	15948.38
904.409	15706.38
904.646	15612.38
904.884	15299.38
905.121	15155.38
905.359	15063.38
905.596	14869.38
905.833	14674.38
906.071	14646.38
906.308	14597.38
906.545	14544.38
906.783	14455.38
907.02	14565.38
907.257	14310.38
907.494	14297.38
907.731	14268.38
907.968	14257.38
908.205	14117.38
908.442	14029.38
908.679	13998.38
908.915	13861.38
909.152	13751.38
909.389	13557.38
909.626	13572.38
909.862	13455.38
910.099	13460.38
910.335	13431.38
910.572	13244.38
910.808	13251.38
911.045	13186.38
911.281	13209.38
911.518	13184.38
911.754	13081.38
911.99	12950.38
912.226	12942.38
912.463	12831.38
912.699	12723.38
912.935	12648.38
913.171	12489.38
913.407	12353.38
913.643	12368.38
913.879	12196.38
914.114	12123.38
914.35	11997.38
914.586	11928.38
914.822	11745.38
915.057	11745.38
915.293	11606.38
915.529	11538.38
915.764	11522.38
916	11626.38
916.235	11562.38
916.471	11561.38
916.706	11460.38
916.941	11442.38
917.177	11346.38
917.412	11422.38
917.647	11446.38
917.882	11365.38
918.117	11432.38
918.352	11349.38
918.588	11280.38
918.823	11122.38
919.057	11101.38
919.292	10955.38
919.527	10910.38
919.762	10810.38
919.997	10733.38
920.232	10562.38
920.466	10479.38
920.701	10360.38
920.935	10410.38
921.17	10307.38
921.405	10172.38
921.639	10255.38
921.873	10162.38
922.108	10124.38
922.342	10108.38
922.576	9989.38
922.811	10011.38
923.045	9975.38
923.279	10009.38
923.513	9890.38
923.747	9845.38
923.981	9779.38
924.215	9662.38
924.449	9675.38
924.683	9537.38
924.917	9523.38
925.151	9578.38
925.385	9444.38
925.618	9472.38
925.852	9404.38
926.086	9346.38
926.319	9449.38
926.553	9381.38
926.786	9390.38
927.02	9339.38
927.253	9420.38
927.486	9369.38
927.72	9269.38
927.953	9359.38
928.186	9322.38
928.42	9196.38
928.653	9191.38
928.886	9169.38
929.119	9124.38
929.352	9063.38
929.585	8975.38
929.818	8922.38
930.051	8879.38
930.284	8831.38
930.516	8672.38
930.749	8655.38
930.982	8584.38
931.215	8633.38
931.447	8534.38
931.68	8558.38
931.912	8473.38
932.145	8448.38
932.377	8555.38
932.61	8599.38
932.842	8393.38
933.074	8496.38
933.307	8450.38
933.539	8472.38
933.771	8515.38
934.003	8438.38
934.236	8492.38
934.468	8479.38
934.7	8461.38
934.932	8409.38
935.164	8401.38
935.395	8246.38
935.627	8279.38
935.859	8317.38
936.091	8226.38
936.323	8259.38
936.554	8301.38
936.786	8206.38
937.017	8079.38
937.249	8109.38
937.481	8118.38
937.712	8125.38
937.943	8039.38
938.175	8086.38
938.406	7972.38
938.637	8127.38
938.869	7933.38
939.1	7994.38
939.331	7885.38
939.562	7882.38
939.793	7900.38
940.024	7885.38
940.255	7900.38
940.486	7710.38
940.717	7810.38
940.948	7700.38
941.179	7661.38
941.409	7705.38
941.64	7632.38
941.871	7661.38
942.102	7619.38
942.332	7569.38
942.563	7684.38
942.793	7625.38
943.024	7636.38
943.254	7622.38
943.484	7667.38
943.715	7599.38
943.945	7600.38
944.175	7491.38
944.405	7514.38
944.636	7536.38
944.866	7553.38
945.096	7512.38
945.326	7457.38
945.556	7503.38
945.786	7525.38
946.016	7421.38
946.245	7296.38
946.475	7283.38
946.705	7208.38
946.935	7181.38
947.164	7157.38
947.394	7123.38
947.624	7092.38
947.853	7117.38
948.083	7048.38
948.312	6976.38
948.542	6960.38
948.771	6908.38
949	6933.38
949.23	6876.38
949.459	6897.38
949.688	6945.38
949.917	6866.38
950.146	6882.38
950.375	6916.38
950.604	6803.38
950.833	6897.38
951.062	6892.38
951.291	6780.38
951.52	6716.38
951.749	6775.38
951.978	6766.38
952.206	6703.38
952.435	6731.38
952.664	6715.38
952.892	6634.38
953.121	6626.38
953.349	6584.38
953.578	6603.38
953.806	6510.38
954.035	6465.38
954.263	6474.38
954.491	6398.38
954.719	6402.38
954.948	6428.38
955.176	6365.38
955.404	6265.38
955.632	6305.38
955.86	6247.38
956.088	6237.38
956.316	6236.38
956.544	6248.38
956.772	6155.38
956.999	6097.38
957.227	6138.38
957.455	6001.38
957.683	6072.38
957.91	5949.38
958.138	5907.38
958.365	5883.38
958.593	5888.38
958.82	5859.38
959.048	5903.38
959.275	5866.38
959.502	5820.38
959.73	5771.38
959.957	5783.38
960.184	5831.38
960.411	5737.38
960.638	5777.38
960.865	5743.38
961.092	5733.38
961.319	5688.38
961.546	5776.38
961.773	5722.38
962	5696.38
962.227	5706.38
962.454	5685.38
962.68	5632.38
962.907	5612.38
963.134	5556.38
963.36	5542.38
963.587	5621.38
963.813	5472.38
964.04	5445.38
964.266	5341.38
964.493	5476.38
964.719	5375.38
964.945	5388.38
965.171	5233.38
965.398	5300.38
965.624	5280.38
965.85	5181.38
966.076	5154.38
966.302	5196.38
966.528	5174.38
966.754	5157.38
966.98	5149.38
967.206	5141.38
967.431	4997.38
967.657	5081.38
967.883	5087.38
968.109	5053.38
968.334	4982.38
968.56	4970.38
968.785	4948.38
969.011	4926.38
969.236	4960.38
969.462	4860.38
969.687	4933.38
969.912	4904.38
970.138	4953.38
970.363	4841.38
970.588	4829.38
970.813	4804.38
971.038	4762.38
971.263	4824.38
971.488	4819.38
971.713	4787.38
971.938	4775.38
972.163	4674.38
972.388	4683.38
972.613	4643.38
972.838	4667.38
973.062	4644.38
973.287	4570.38
973.512	4518.38
973.736	4535.38
973.961	4524.38
974.185	4494.38
974.41	4540.38
974.634	4364.38
974.858	4441.38
975.083	4376.38
975.307	4385.38
975.531	4334.38
975.755	4285.38
975.98	4295.38
976.204	4205.38
976.428	4188.38
976.652	4207.38
976.876	4153.38
977.1	4172.38
977.324	4114.38
977.547	4169.38
977.771	4150.38
977.995	4114.38
978.219	4074.38
978.442	4128.38
978.666	4128.38
978.89	4070.38
979.113	4046.38
979.337	4055.38
979.56	3980.38
979.783	4084.38
980.007	3954.38
980.23	3990.38
980.453	3952.38
980.677	3981.38
980.9	3917.38
981.123	3829.38
981.346	3939.38
981.569	3852.38
981.792	3866.38
982.015	3835.38
982.238	3821.38
982.461	3751.38
982.684	3735.38
982.907	3695.38
983.129	3682.38
983.352	3722.38
983.575	3712.38
983.797	3697.38
984.02	3625.38
984.242	3586.38
984.465	3639.38
984.687	3633.38
984.91	3614.38
985.132	3589.38
985.354	3545.38
985.577	3548.38
985.799	3508.38
986.021	3458.38
986.243	3456.38
986.465	3464.38
986.687	3493.38
986.909	3525.38
987.131	3445.38
987.353	3416.38
987.575	3442.38
987.797	3390.38
988.019	3325.38
988.241	3345.38
988.462	3315.38
988.684	3383.38
988.906	3395.38
989.127	3407.38
989.349	3269.38
989.57	3294.38
989.792	3312.38
990.013	3325.38
990.234	3332.38
990.456	3366.38
990.677	3277.38
990.898	3246.38
991.119	3238.38
991.341	3275.38
991.562	3157.38
991.783	3208.38
992.004	3118.38
992.225	3141.38
992.446	3148.38
992.667	3007.38
992.887	3132.38
993.108	2995.38
993.329	3109.38
993.55	3037.38
993.77	2960.38
993.991	2964.38
994.212	2982.38
994.432	2990.38
994.653	3010.38
994.873	2959.38
995.093	2826.38
995.314	2841.38
995.534	2937.38
995.754	2942.38
995.975	2976.38
996.195	2828.38
996.415	2909.38
996.635	2841.38
996.855	2860.38
997.075	2851.38
997.295	2817.38
997.515	2833.38
997.735	2826.38
997.955	2827.38
998.174	2813.38
998.394	2781.38
998.614	2812.38
998.834	2752.38
999.053	2793.38
999.273	2780.38
999.492	2824.38
999.712	2725.38
999.931	2688.38
1000.151	2738.38
1000.37	2693.38
1000.589	2754.38
1000.809	2638.38
1001.028	2764.38
1001.247	2691.38
1001.466	2547.38
1001.685	2707.38
1001.904	2639.38
1002.123	2625.38
1002.342	2612.38
1002.561	2540.38
1002.78	2543.38
1002.999	2577.38
1003.218	2585.38
1003.436	2532.38
1003.655	2558.38
1003.874	2503.38
1004.092	2496.38
1004.311	2561.38
1004.53	2471.38
1004.748	2578.38
