865.342	21940.62
865.587	21857.62
865.832	21820.62
866.076	21804.62
866.321	21717.62
866.565	21678.62
866.81	21602.62
867.054	21664.62
867.298	21541.62
867.543	21534.62
867.787	21588.62
868.031	21410.62
868.275	21334.62
868.519	21333.62
868.764	21363.62
869.008	21241.62
869.252	21256.62
869.496	21279.62
869.739	21241.62
869.983	21231.62
870.227	21242.62
870.471	21282.62
870.715	21333.62
870.958	21407.62
871.202	21366.62
871.446	21514.62
871.689	21352.62
871.933	21543.62
872.176	21391.62
872.42	21408.62
872.663	21359.62
872.906	21377.62
873.15	21231.62
873.393	21233.62
873.636	21192.62
873.879	20974.62
874.122	20884.62
874.366	20588.62
874.609	20332.62
874.852	20308.62
875.095	20100.62
875.337	20001.62
875.58	19862.62
875.823	19989.62
876.066	19960.62
876.309	19929.62
876.551	19775.62
876.794	19557.62
877.037	19567.62
877.279	19527.62
877.522	19616.62
877.764	19614.62
878.007	19543.62
878.249	19531.62
878.491	19437.62
878.734	19435.62
878.976	19314.62
879.218	19305.62
879.46	19178.62
879.702	19165.62
879.945	19096.62
880.187	18741.62
880.429	18754.62
880.671	18637.62
880.912	18575.62
881.154	18590.62
881.396	18473.62
881.638	18435.62
881.88	18527.62
882.121	18447.62
882.363	18342.62
882.605	18464.62
882.846	18542.62
883.088	18403.62
883.329	18401.62
883.571	18418.62
883.812	18463.62
884.053	18691.62
884.295	19080.62
884.536	19438.62
884.777	19189.62
885.018	19077.62
885.259	19096.62
885.5	18943.62
885.742	19200.62
885.982	18888.62
886.223	18701.62
886.464	18631.62
886.705	18477.62
886.946	18322.62
887.187	18020.62
887.428	17884.62
887.668	17609.62
887.909	17266.62
888.15	17104.62
888.39	17036.62
888.631	16981.62
888.871	16781.62
889.111	16791.62
889.352	16631.62
889.592	16430.62
889.833	16433.62
890.073	16331.62
890.313	16312.62
890.553	16116.62
890.793	16150.62
891.033	15912.62
891.273	16001.62
891.513	15946.62
891.753	15942.62
891.993	15968.62
892.233	15844.62
892.473	15935.62
892.713	16068.62
892.952	15886.62
893.192	16031.62
893.432	16009.62
893.671	16048.62
893.911	15912.62
894.15	15840.62
894.39	15671.62
894.629	15608.62
894.869	15563.62
895.108	15525.62
895.347	15368.62
895.587	15509.62
895.826	15514.62
896.065	15442.62
896.304	15520.62
896.543	15391.62
896.782	15303.62
897.021	15338.62
897.26	15323.62
897.499	15331.62
897.738	15385.62
897.977	15201.62
898.216	15183.62
898.454	15043.62
898.693	14908.62
898.932	14953.62
899.17	14831.62
899.409	14844.62
899.647	14812.62
899.886	14790.62
900.124	14907.62
900.363	14850.62
900.601	14941.62
900.839	14895.62
901.078	15084.62
901.316	15007.62
901.554	15126.62
901.792	15199.62
902.03	15223.62
902.268	15106.62
902.506	15214.62
902.744	14982.62
902.982	14998.62
903.22	14742.62
903.458	14566.62
903.695	14300.62
903.933	13999.62
904.171	13767.62
904.409	13595.62
904.646	13457.62
904.884	13266.62
905.121	13167.62
905.359	12993.62
905.596	12815.62
905.833	12635.62
906.071	12649.62
906.308	12617.62
906.545	12611.62
906.783	12474.62
907.02	12481.62
907.257	12424.62
907.494	12445.62
907.731	12342.62
907.968	12278.62
908.205	12185.62
908.442	12060.62
908.679	12063.62
908.915	11931.62
909.152	11913.62
909.389	11792.62
909.626	11683.62
909.862	11607.62
910.099	11654.62
910.335	11588.62
910.572	11447.62
910.808	11554.62
911.045	11472.62
911.281	11368.62
911.518	11443.62
911.754	11255.62
911.99	11239.62
912.226	11111.62
912.463	11011.62
912.699	10918.62
912.935	10889.62
913.171	10773.62
913.407	10615.62
913.643	10650.62
913.879	10543.62
914.114	10464.62
914.35	10410.62
914.586	10262.62
914.822	10217.62
915.057	10227.62
915.293	10107.62
915.529	10031.62
915.764	10135.62
916	10060.62
916.235	10028.62
916.471	10064.62
916.706	9957.62
916.941	9917.62
917.177	9838.62
917.412	9968.62
917.647	9980.62
917.882	9836.62
918.117	9835.62
918.352	9858.62
918.588	9790.62
918.823	9767.62
919.057	9648.62
919.292	9442.62
919.527	9518.62
919.762	9376.62
919.997	9359.62
920.232	9139.62
920.466	9188.62
920.701	9029.62
920.935	9053.62
921.17	8884.62
921.405	8938.62
921.639	8831.62
921.873	8813.62
922.108	8807.62
922.342	8817.62
922.576	8698.62
922.811	8706.62
923.045	8788.62
923.279	8735.62
923.513	8561.62
923.747	8616.62
923.981	8569.62
924.215	8448.62
924.449	8414.62
924.683	8379.62
924.917	8318.62
925.151	8295.62
925.385	8349.62
925.618	8300.62
925.852	8180.62
926.086	8174.62
926.319	8285.62
926.553	8175.62
926.786	8154.62
927.02	8213.62
927.253	8214.62
927.486	8238.62
927.72	8168.62
927.953	8187.62
928.186	8131.62
928.42	8136.62
928.653	8044.62
928.886	7979.62
929.119	7992.62
929.352	7973.62
929.585	7926.62
929.818	7785.62
930.051	7823.62
930.284	7737.62
930.516	7663.62
930.749	7647.62
930.982	7634.62
931.215	7571.62
931.447	7563.62
931.68	7512.62
931.912	7487.62
932.145	7474.62
932.377	7506.62
932.61	7648.62
932.842	7380.62
933.074	7524.62
933.307	7498.62
933.539	7497.62
933.771	7560.62
934.003	7417.62
934.236	7542.62
934.468	7554.62
934.7	7423.62
934.932	7455.62
935.164	7399.62
935.395	7357.62
935.627	7294.62
935.859	7337.62
936.091	7257.62
936.323	7333.62
936.554	7336.62
936.786	7219.62
937.017	7202.62
937.249	7148.62
937.481	7126.62
937.712	7178.62
937.943	7116.62
938.175	7127.62
938.406	7065.62
938.637	7156.62
938.869	7016.62
939.1	7079.62
939.331	7005.62
939.562	7039.62
939.793	7005.62
940.024	6966.62
940.255	6960.62
940.486	6920.62
940.717	6925.62
940.948	6830.62
941.179	6784.62
941.409	6790.62
941.64	6803.62
941.871	6799.62
942.102	6770.62
942.332	6810.62
942.563	6822.62
942.793	6796.62
943.024	6793.62
943.254	6746.62
943.484	6812.62
943.715	6826.62
943.945	6758.62
944.175	6703.62
944.405	6684.62
944.636	6679.62
944.866	6711.62
945.096	6713.62
945.326	6606.62
945.556	6679.62
945.786	6726.62
946.016	6582.62
946.245	6491.62
946.475	6481.62
946.705	6401.62
946.935	6422.62
947.164	6375.62
947.394	6371.62
947.624	6366.62
947.853	6355.62
948.083	6301.62
948.312	6244.62
948.542	6156.62
948.771	6156.62
949	6138.62
949.23	6221.62
949.459	6143.62
949.688	6187.62
949.917	6157.62
950.146	6116.62
950.375	6184.62
950.604	6090.62
950.833	6203.62
951.062	6106.62
951.291	6072.62
951.52	6035.62
951.749	6018.62
951.978	5984.62
952.206	5970.62
952.435	5966.62
952.664	6003.62
952.892	5948.62
953.121	5897.62
953.349	5925.62
953.578	5930.62
953.806	5858.62
954.035	5805.62
954.263	5811.62
954.491	5684.62
954.719	5751.62
954.948	5707.62
955.176	5698.62
955.404	5589.62
955.632	5650.62
955.86	5620.62
956.088	5637.62
956.316	5565.62
956.544	5630.62
956.772	5527.62
956.999	5447.62
957.227	5523.62
957.455	5406.62
957.683	5375.62
957.91	5340.62
958.138	5339.62
958.365	5286.62
958.593	5248.62
958.82	5223.62
959.048	5259.62
959.275	5271.62
959.502	5226.62
959.73	5211.62
959.957	5205.62
960.184	5208.62
960.411	5152.62
960.638	5263.62
960.865	5147.62
961.092	5167.62
961.319	5099.62
961.546	5159.62
961.773	5181.62
962	5121.62
962.227	5191.62
962.454	5105.62
962.68	5060.62
962.907	5094.62
963.134	4991.62
963.36	4995.62
963.587	4998.62
963.813	4946.62
964.04	4948.62
964.266	4863.62
964.493	4867.62
964.719	4894.62
964.945	4846.62
965.171	4697.62
965.398	4745.62
965.624	4736.62
965.85	4683.62
966.076	4686.62
966.302	4702.62
966.528	4688.62
966.754	4652.62
966.98	4643.62
967.206	4646.62
967.431	4573.62
967.657	4616.62
967.883	4610.62
968.109	4589.62
968.334	4557.62
968.56	4487.62
968.785	4513.62
969.011	4459.62
969.236	4504.62
969.462	4391.62
969.687	4466.62
969.912	4501.62
970.138	4490.62
970.363	4463.62
970.588	4436.62
970.813	4356.62
971.038	4364.62
971.263	4377.62
971.488	4355.62
971.713	4390.62
971.938	4357.62
972.163	4281.62
972.388	4291.62
972.613	4200.62
972.838	4240.62
973.062	4156.62
973.287	4234.62
973.512	4174.62
973.736	4116.62
973.961	4137.62
974.185	4062.62
974.41	4097.62
974.634	4007.62
974.858	3999.62
975.083	4054.62
975.307	4036.62
975.531	3949.62
975.755	3887.62
975.98	3889.62
976.204	3835.62
976.428	3811.62
976.652	3808.62
976.876	3774.62
977.1	3862.62
977.324	3795.62
977.547	3789.62
977.771	3772.62
977.995	3731.62
978.219	3692.62
978.442	3775.62
978.666	3753.62
978.89	3714.62
979.113	3700.62
979.337	3708.62
979.56	3661.62
979.783	3705.62
980.007	3615.62
980.23	3653.62
980.453	3599.62
980.677	3610.62
980.9	3602.62
981.123	3490.62
981.346	3587.62
981.569	3567.62
981.792	3577.62
982.015	3516.62
982.238	3449.62
982.461	3473.62
982.684	3435.62
982.907	3371.62
983.129	3363.62
983.352	3415.62
983.575	3418.62
983.797	3362.62
984.02	3296.62
984.242	3298.62
984.465	3280.62
984.687	3329.62
984.91	3331.62
985.132	3269.62
985.354	3331.62
985.577	3271.62
985.799	3230.62
986.021	3158.62
986.243	3199.62
986.465	3182.62
986.687	3219.62
986.909	3255.62
987.131	3194.62
987.353	3127.62
987.575	3183.62
987.797	3132.62
988.019	3050.62
988.241	3136.62
988.462	3050.62
988.684	3132.62
988.906	3160.62
989.127	3147.62
989.349	3030.62
989.57	3034.62
989.792	3067.62
990.013	3075.62
990.234	3130.62
990.456	3097.62
990.677	3077.62
990.898	3008.62
991.119	3012.62
991.341	3011.62
991.562	2963.62
991.783	2978.62
992.004	2918.62
992.225	2855.62
992.446	2929.62
992.667	2816.62
992.887	2896.62
993.108	2763.62
993.329	2909.62
993.55	2806.62
993.77	2776.62
993.991	2772.62
994.212	2783.62
994.432	2777.62
994.653	2768.62
994.873	2761.62
995.093	2624.62
995.314	2679.62
995.534	2779.62
995.754	2718.62
995.975	2767.62
996.195	2641.62
996.415	2701.62
996.635	2666.62
996.855	2658.62
997.075	2640.62
997.295	2629.62
997.515	2641.62
997.735	2665.62
997.955	2665.62
998.174	2642.62
998.394	2618.62
998.614	2676.62
998.834	2571.62
999.053	2661.62
999.273	2614.62
999.492	2648.62
999.712	2575.62
999.931	2496.62
1000.151	2594.62
1000.37	2552.62
1000.589	2584.62
1000.809	2492.62
1001.028	2591.62
1001.247	2531.62
1001.466	2408.62
1001.685	2561.62
1001.904	2480.62
1002.123	2436.62
1002.342	2451.62
1002.561	2391.62
1002.78	2445.62
1002.999	2489.62
1003.218	2400.62
1003.436	2360.62
1003.655	2414.62
1003.874	2351.62
1004.092	2388.62
1004.311	2398.62
1004.53	2343.62
1004.748	2407.62
1004.966	2354.62
1005.185	2386.62
1005.403	2370.62
1005.622	2357.62
1005.84	2388.62
1006.058	2290.62
1006.276	2336.62
1006.494	2812.62
1006.712	2336.62
1006.931	2402.62
1007.149	2283.62
1007.367	2309.62
1007.584	2333.62
1007.802	2395.62
1008.02	2359.62
1008.238	2455.62
1008.456	2462.62
1008.673	2324.62
1008.891	2423.62
1009.109	2414.62
1009.326	2459.62
1009.544	2557.62
1009.761	2511.62
1009.979	2653.62
1010.196	2697.62
1010.413	2806.62
1010.631	2929.62
1010.848	3022.62
1011.065	3008.62
1011.282	2984.62
1011.5	2913.62
1011.717	3010.62
1011.934	2894.62
1012.151	2955.62
1012.368	2929.62
1012.585	2894.62
1012.801	2970.62
1013.018	2911.62
1013.235	2900.62
1013.452	2912.62
1013.669	2973.62
1013.885	2949.62
1014.102	2963.62
1014.318	2947.62
1014.535	2901.62
1014.751	2918.62
1014.968	2912.62
1015.184	2926.62
1015.401	2836.62
1015.617	2861.62
1015.833	2818.62
1016.049	2797.62
1016.266	2746.62
1016.482	2733.62
1016.698	2631.62
1016.914	2729.62
1017.13	2664.62
1017.346	2626.62
1017.562	2698.62
1017.778	2637.62
1017.993	2571.62
1018.209	2654.62
1018.425	2621.62
1018.641	2576.62
1018.856	2563.62
1019.072	2600.62
1019.288	2619.62
1019.503	2572.62
1019.719	2532.62
1019.934	2507.62
1020.149	2565.62
1020.365	2469.62
1020.58	2419.62
1020.795	2423.62
1021.011	2331.62
1021.226	2305.62
1021.441	2310.62
1021.656	2252.62
1021.871	2121.62
1022.086	2106.62
1022.301	2092.62
1022.516	2074.62
1022.731	2099.62
1022.946	1998.62
1023.16	1940.62
1023.375	1924.62
1023.59	1880.62
1023.804	1824.62
1024.019	1928.62
1024.234	1750.62
1024.448	1812.62
1024.663	1694.62
1024.877	1678.62
1025.092	1690.62
1025.306	1691.62
1025.52	1589.62
1025.734	1622.62
1025.949	1534.62
1026.163	1482.62
1026.377	1452.62
1026.591	1446.62
1026.805	1415.62
1027.019	1358.62
1027.233	1322.62
1027.447	1275.62
1027.661	1371.62
1027.875	1297.62
1028.088	1294.62
1028.302	1208.62
1028.516	1175.62
1028.73	1166.62
1028.943	1137.62
1029.157	1055.62
1029.37	981.62
1029.584	-0.38
1029.797	-0.38
1030.011	-2.38
1030.224	-3.38
