Data from QEP037381__99__15-25-45-865.txt Node

Date: Fri Dec 16 15:25:45 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	14.88
784.3	1.88
784.558	-4.12
784.817	-5.12
785.075	90375.88
785.334	15832.88
785.592	7476.88
785.851	5188.88
786.109	3904.88
786.368	3019.88
786.626	2436.88
786.884	2047.88
787.143	1752.88
787.401	1415.88
787.659	1306.88
787.917	1102.88
788.175	1018.88
788.433	887.88
788.691	788.88
788.949	750.88
789.207	724.88
789.465	641.88
789.723	607.88
789.98	560.88
790.238	601.88
790.496	565.88
790.753	541.88
791.011	584.88
791.268	525.88
791.526	493.88
791.783	523.88
792.041	514.88
792.298	429.88
792.556	486.88
792.813	460.88
793.07	448.88
793.327	443.88
793.584	532.88
793.841	460.88
794.099	459.88
794.356	503.88
794.613	434.88
794.869	439.88
795.126	413.88
795.383	406.88
795.64	424.88
795.897	385.88
796.153	451.88
796.41	417.88
796.667	395.88
796.923	412.88
797.18	420.88
797.436	438.88
797.693	410.88
797.949	451.88
798.206	481.88
798.462	407.88
798.718	459.88
798.974	436.88
799.231	468.88
799.487	469.88
799.743	474.88
799.999	490.88
800.255	514.88
800.511	470.88
800.767	522.88
801.023	516.88
801.279	542.88
801.534	575.88
801.79	615.88
802.046	646.88
802.302	764.88
802.557	884.88
802.813	1089.88
803.068	1308.88
803.324	1809.88
803.579	2440.88
803.835	3337.88
804.09	4596.88
804.345	5997.88
804.601	7508.88
804.856	9115.88
805.111	10515.88
805.366	11617.88
805.621	12394.88
805.876	12844.88
806.131	13274.88
806.386	13471.88
806.641	13709.88
806.896	13957.88
807.151	14267.88
807.406	14503.88
807.661	14797.88
807.915	14970.88
808.17	15291.88
808.425	15401.88
808.679	15506.88
808.934	15789.88
809.188	15972.88
809.443	16127.88
809.697	16347.88
809.951	16538.88
810.206	16648.88
810.46	16793.88
810.714	16899.88
810.968	17188.88
811.223	17257.88
811.477	17461.88
811.731	17515.88
811.985	17555.88
812.239	17649.88
812.493	17825.88
812.747	17838.88
813	17971.88
813.254	18066.88
813.508	18143.88
813.762	18163.88
814.015	18270.88
814.269	18450.88
814.522	18575.88
814.776	18733.88
815.03	19034.88
815.283	19357.88
815.536	19616.88
815.79	19921.88
816.043	20102.88
816.296	20511.88
816.55	20668.88
816.803	20946.88
817.056	21255.88
817.309	21461.88
817.562	21705.88
817.815	21825.88
818.068	22008.88
818.321	22191.88
818.574	22578.88
818.827	22843.88
819.079	23088.88
819.332	23597.88
819.585	23797.88
819.838	24192.88
820.09	24306.88
820.343	24516.88
820.595	24508.88
820.848	24728.88
821.1	24826.88
821.353	24850.88
821.605	24870.88
821.857	24854.88
822.11	24678.88
822.362	24627.88
822.614	24698.88
822.866	24679.88
823.118	24592.88
823.37	24739.88
823.622	24719.88
823.874	24828.88
824.126	25016.88
824.378	24947.88
824.63	25107.88
824.882	25105.88
825.134	25087.88
825.385	25111.88
825.637	25040.88
825.888	24986.88
826.14	24797.88
826.392	24826.88
826.643	24675.88
826.895	24593.88
827.146	24456.88
827.397	24408.88
827.649	24548.88
827.9	24441.88
828.151	24471.88
828.402	24529.88
828.653	24561.88
828.905	24702.88
829.156	24903.88
829.407	24583.88
829.658	24751.88
829.909	24802.88
830.159	24768.88
830.41	24731.88
830.661	24511.88
830.912	24364.88
831.162	24257.88
831.413	24288.88
831.664	24382.88
831.914	24226.88
832.165	24305.88
832.415	24300.88
832.666	24184.88
832.916	24273.88
833.167	24224.88
833.417	24236.88
833.667	24158.88
833.917	24096.88
834.168	24060.88
834.418	23975.88
834.668	23913.88
834.918	23704.88
835.168	23635.88
835.418	23578.88
835.668	23556.88
835.918	23534.88
836.167	23445.88
836.417	23381.88
836.667	23369.88
836.917	23337.88
837.166	23326.88
837.416	23369.88
837.666	23252.88
837.915	23250.88
838.165	23175.88
838.414	23128.88
838.663	22987.88
838.913	23228.88
839.162	23131.88
839.411	23086.88
839.661	22965.88
839.91	22818.88
840.159	22771.88
840.408	22896.88
840.657	22889.88
840.906	22978.88
841.155	22882.88
841.404	22885.88
841.653	22827.88
841.902	22883.88
842.15	22910.88
842.399	23031.88
842.648	22866.88
842.897	22785.88
843.145	22605.88
843.394	22585.88
843.642	22593.88
843.891	22326.88
844.139	22188.88
844.388	22118.88
844.636	21953.88
844.884	21899.88
845.133	22021.88
845.381	22010.88
845.629	22025.88
845.877	21945.88
846.125	21919.88
846.373	21869.88
846.621	21786.88
846.869	21732.88
847.117	21533.88
847.365	21575.88
847.613	21390.88
847.861	21388.88
848.108	21322.88
848.356	21402.88
848.604	21239.88
848.851	21237.88
849.099	21262.88
849.346	21303.88
849.594	21412.88
849.841	21536.88
850.089	21466.88
850.336	21584.88
850.583	21543.88
850.831	21342.88
851.078	21343.88
851.325	21466.88
851.572	21639.88
851.819	21434.88
852.066	20935.88
852.313	20616.88
852.56	20336.88
852.807	20207.88
853.054	20250.88
853.301	20269.88
853.548	20293.88
853.794	20431.88
854.041	20496.88
854.288	20515.88
854.534	20829.88
854.781	20774.88
855.028	20748.88
855.274	20782.88
855.52	20613.88
855.767	20547.88
856.013	20542.88
856.26	20920.88
856.506	20338.88
856.752	20275.88
856.998	20222.88
857.244	20334.88
857.49	20461.88
857.736	20474.88
857.982	20491.88
858.228	20403.88
858.474	20267.88
858.72	20159.88
858.966	19931.88
859.212	19743.88
859.458	19616.88
859.703	19388.88
859.949	19122.88
860.195	19030.88
860.44	19138.88
860.686	18864.88
860.931	19011.88
861.177	18809.88
861.422	18706.88
861.667	18652.88
861.913	18640.88
862.158	18677.88
862.403	18761.88
862.648	18850.88
862.893	18942.88
863.138	18729.88
863.384	18752.88
863.629	18656.88
863.873	18808.88
864.118	18648.88
864.363	18646.88
864.608	18465.88
864.853	18484.88
865.098	18435.88
865.342	18424.88
865.587	18260.88
865.832	18372.88
866.076	18298.88
866.321	18077.88
866.565	18142.88
866.81	18029.88
867.054	18013.88
867.298	17962.88
867.543	17965.88
867.787	17904.88
868.031	17789.88
868.275	17827.88
868.519	17866.88
868.764	17807.88
869.008	17882.88
869.252	17790.88
869.496	17799.88
869.739	17678.88
869.983	17756.88
870.227	17822.88
870.471	17820.88
870.715	17906.88
870.958	17899.88
871.202	17859.88
871.446	18008.88
871.689	17916.88
871.933	18038.88
872.176	17942.88
872.42	17937.88
872.663	17886.88
872.906	17887.88
873.15	17818.88
873.393	17871.88
873.636	17728.88
873.879	17674.88
874.122	17469.88
874.366	17274.88
874.609	17030.88
874.852	16924.88
875.095	16879.88
875.337	16869.88
875.58	16680.88
875.823	16649.88
876.066	16650.88
876.309	16573.88
876.551	16545.88
876.794	16371.88
877.037	16419.88
877.279	16290.88
877.522	16374.88
877.764	16312.88
878.007	16204.88
878.249	16285.88
878.491	16167.88
878.734	16165.88
878.976	16161.88
879.218	15951.88
879.46	15985.88
