Data from QEP037381__24__15-13-15-856.txt Node

Date: Fri Dec 16 15:13:15 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	13
784.3	0
784.558	-2
784.817	-5
785.075	88592
785.334	15358
785.592	7268
785.851	4992
786.109	3773
786.368	2956
786.626	2386
786.884	2021
787.143	1693
787.401	1423
787.659	1283
787.917	1101
788.175	1004
788.433	911
788.691	812
788.949	764
789.207	730
789.465	647
789.723	621
789.98	587
790.238	616
790.496	573
790.753	544
791.011	592
791.268	536
791.526	530
791.783	533
792.041	525
792.298	440
792.556	500
792.813	490
793.07	477
793.327	450
793.584	525
793.841	453
794.099	479
794.356	541
794.613	428
794.869	477
795.126	449
795.383	415
795.64	448
795.897	411
796.153	464
796.41	447
796.667	436
796.923	447
797.18	444
797.436	474
797.693	424
797.949	491
798.206	501
798.462	424
798.718	491
798.974	485
799.231	521
799.487	489
799.743	523
799.999	546
800.255	524
800.511	515
800.767	593
801.023	571
801.279	619
801.534	660
801.79	707
802.046	756
802.302	902
802.557	1036
802.813	1305
803.068	1658
803.324	2288
803.579	3127
803.835	4360
804.09	6039
804.345	8002
804.601	10173
804.856	12227
805.111	14265
805.366	15671
805.621	16820
805.876	17551
806.131	18057
806.386	18393
806.641	18715
806.896	19017
807.151	19323
807.406	19806
807.661	20145
807.915	20616
808.17	20806
808.425	21104
808.679	21425
808.934	21730
809.188	21891
809.443	22245
809.697	22526
809.951	22666
810.206	22872
810.46	23180
810.714	23377
810.968	23617
811.223	23838
811.477	24115
811.731	24255
811.985	24438
812.239	24745
812.493	24730
812.747	24973
813	24954
813.254	25067
813.508	25299
813.762	25338
814.015	25530
814.269	25608
814.522	26052
814.776	26332
815.03	26750
815.283	27197
815.536	27659
815.79	28014
816.043	28548
816.296	28899
816.55	29276
816.803	29554
817.056	30066
817.309	30366
817.562	30689
817.815	31057
818.068	31221
818.321	31605
818.574	32177
818.827	32534
819.079	33028
819.332	33662
819.585	33989
819.838	34376
820.09	34752
820.343	35011
820.595	35197
820.848	35520
821.1	35436
821.353	35587
821.605	35675
821.857	35654
822.11	35508
822.362	35525
822.614	35395
822.866	35483
823.118	35276
823.37	35582
823.622	35774
823.874	35819
824.126	35925
824.378	36066
824.63	36332
824.882	36293
825.134	36354
825.385	36273
825.637	36197
825.888	36060
826.14	36004
826.392	36010
826.643	35792
826.895	35705
827.146	35653
827.397	35588
827.649	35541
827.9	35496
828.151	35645
828.402	35698
828.653	35947
828.905	36068
829.156	36085
829.407	36021
829.658	36045
829.909	36157
830.159	36061
830.41	35928
830.661	35696
830.912	35425
831.162	35555
831.413	35423
831.664	35508
831.914	35448
832.165	35453
832.415	35469
832.666	35346
832.916	35542
833.167	35569
833.417	35552
833.667	35354
833.917	35327
834.168	35151
834.418	35028
834.668	34964
834.918	34826
835.168	34616
835.418	34626
835.668	34526
835.918	34390
836.167	34394
836.417	34512
836.667	34383
836.917	34335
837.166	34195
837.416	34287
837.666	34156
837.915	34212
838.165	34190
838.414	34012
838.663	33998
838.913	33948
839.162	33972
839.411	33985
839.661	33791
839.91	33698
840.159	33650
840.408	33707
840.657	33726
840.906	33878
841.155	33753
841.404	33840
