Data from QEP037381__84__15-23-15-864.txt Node

Date: Fri Dec 16 15:23:15 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	15.25
784.3	-1.75
784.558	-1.75
784.817	-3.75
785.075	89105.25
785.334	15608.25
785.592	7336.25
785.851	5052.25
786.109	3870.25
786.368	2976.25
786.626	2419.25
786.884	2037.25
787.143	1718.25
787.401	1400.25
787.659	1299.25
787.917	1108.25
788.175	1014.25
788.433	869.25
788.691	822.25
788.949	745.25
789.207	742.25
789.465	635.25
789.723	622.25
789.98	565.25
790.238	595.25
790.496	567.25
790.753	557.25
791.011	586.25
791.268	549.25
791.526	526.25
791.783	544.25
792.041	514.25
792.298	446.25
792.556	505.25
792.813	475.25
793.07	462.25
793.327	453.25
793.584	540.25
793.841	444.25
794.099	479.25
794.356	534.25
794.613	446.25
794.869	488.25
795.126	418.25
795.383	414.25
795.64	434.25
795.897	403.25
796.153	459.25
796.41	445.25
796.667	422.25
796.923	422.25
797.18	436.25
797.436	460.25
797.693	432.25
797.949	478.25
798.206	504.25
798.462	420.25
798.718	483.25
798.974	478.25
799.231	509.25
799.487	501.25
799.743	507.25
799.999	540.25
800.255	535.25
800.511	521.25
800.767	579.25
801.023	578.25
801.279	602.25
801.534	651.25
801.79	698.25
802.046	734.25
802.302	915.25
802.557	1054.25
802.813	1321.25
803.068	1650.25
803.324	2313.25
803.579	3184.25
803.835	4413.25
804.09	6159.25
804.345	8103.25
804.601	10203.25
804.856	12340.25
805.111	14106.25
805.366	15649.25
805.621	16715.25
805.876	17440.25
806.131	17865.25
806.386	18168.25
806.641	18580.25
806.896	18907.25
807.151	19199.25
807.406	19601.25
807.661	19966.25
807.915	20392.25
808.17	20644.25
808.425	20924.25
808.679	21252.25
808.934	21395.25
809.188	21702.25
809.443	21968.25
809.697	22198.25
809.951	22435.25
810.206	22539.25
810.46	22826.25
810.714	23045.25
810.968	23345.25
811.223	23456.25
811.477	23649.25
811.731	24017.25
811.985	23997.25
812.239	24210.25
812.493	24365.25
812.747	24445.25
813	24545.25
813.254	24642.25
813.508	24891.25
813.762	24970.25
814.015	25031.25
814.269	25234.25
814.522	25557.25
814.776	25859.25
815.03	26204.25
815.283	26538.25
815.536	27109.25
815.79	27269.25
816.043	27864.25
816.296	28319.25
816.55	28583.25
816.803	29014.25
817.056	29585.25
817.309	29666.25
817.562	29989.25
817.815	30301.25
818.068	30614.25
818.321	30943.25
818.574	31427.25
818.827	31803.25
819.079	32222.25
819.332	32708.25
819.585	33155.25
819.838	33511.25
820.09	33804.25
820.343	34082.25
820.595	34316.25
820.848	34601.25
821.1	34781.25
821.353	34731.25
821.605	34720.25
821.857	34832.25
822.11	34363.25
822.362	34598.25
822.614	34549.25
822.866	34580.25
823.118	34606.25
823.37	34714.25
823.622	34757.25
823.874	34768.25
824.126	34955.25
824.378	34983.25
824.63	35208.25
824.882	35302.25
825.134	35204.25
825.385	35260.25
825.637	35275.25
825.888	35180.25
826.14	35104.25
826.392	34919.25
826.643	34787.25
826.895	34711.25
827.146	34554.25
827.397	34603.25
827.649	34524.25
827.9	34534.25
828.151	34625.25
828.402	34676.25
828.653	34732.25
828.905	34913.25
829.156	34935.25
829.407	34927.25
829.658	34884.25
829.909	35005.25
830.159	35164.25
830.41	34845.25
830.661	34463.25
830.912	34459.25
831.162	34337.25
831.413	34359.25
831.664	34276.25
831.914	34285.25
832.165	34266.25
832.415	34314.25
832.666	34316.25
832.916	34335.25
833.167	34313.25
833.417	34327.25
833.667	34285.25
833.917	34206.25
834.168	34008.25
834.418	33979.25
834.668	33799.25
834.918	33673.25
835.168	33542.25
835.418	33480.25
835.668	33470.25
835.918	33303.25
836.167	33434.25
836.417	33191.25
836.667	33267.25
836.917	33084.25
837.166	33139.25
837.416	33159.25
837.666	33107.25
837.915	32954.25
838.165	32957.25
838.414	32861.25
838.663	32886.25
838.913	32858.25
839.162	32836.25
839.411	32858.25
839.661	32680.25
839.91	32569.25
840.159	32504.25
840.408	32570.25
840.657	32511.25
840.906	32468.25
841.155	32693.25
841.404	32495.25
841.653	32510.25
841.902	32603.25
842.15	32634.25
842.399	32681.25
842.648	32710.25
842.897	32357.25
843.145	32419.25
843.394	32129.25
843.642	31993.25
843.891	31868.25
844.139	31632.25
844.388	31467.25
844.636	31483.25
844.884	31475.25
845.133	31326.25
845.381	31337.25
845.629	31395.25
845.877	31339.25
846.125	31255.25
846.373	31215.25
846.621	31202.25
846.869	31061.25
847.117	31046.25
847.365	30728.25
847.613	30587.25
847.861	30527.25
848.108	30553.25
848.356	30392.25
848.604	30392.25
848.851	30336.25
849.099	30480.25
849.346	30514.25
849.594	30619.25
849.841	30837.25
850.089	31048.25
850.336	30728.25
850.583	30884.25
850.831	30835.25
851.078	30586.25
851.325	30604.25
851.572	30608.25
851.819	30269.25
852.066	29823.25
852.313	29478.25
852.56	29225.25
852.807	29185.25
853.054	29196.25
853.301	28964.25
853.548	29081.25
853.794	29379.25
854.041	29265.25
854.288	29441.25
854.534	29760.25
854.781	29677.25
855.028	29563.25
855.274	29593.25
855.52	29287.25
855.767	29199.25
856.013	29207.25
856.26	29551.25
856.506	28954.25
856.752	28883.25
856.998	29010.25
857.244	29106.25
857.49	29225.25
857.736	29152.25
857.982	29387.25
858.228	29255.25
858.474	29054.25
858.72	28808.25
858.966	28610.25
859.212	28352.25
859.458	28158.25
859.703	27852.25
859.949	27513.25
860.195	27392.25
860.44	27281.25
860.686	27209.25
860.931	27199.25
861.177	27076.25
861.422	26882.25
861.667	26912.25
861.913	26870.25
862.158	26992.25
862.403	26977.25
862.648	27190.25
862.893	27182.25
863.138	27223.25
863.384	27043.25
863.629	27018.25
863.873	26902.25
864.118	26920.25
864.363	26785.25
864.608	26725.25
864.853	26764.25
865.098	26526.25
865.342	26402.25
865.587	26352.25
865.832	26320.25
866.076	26276.25
866.321	26150.25
866.565	26103.25
866.81	26045.25
867.054	26020.25
867.298	25726.25
867.543	25698.25
867.787	25819.25
868.031	25737.25
868.275	25737.25
868.519	25590.25
868.764	25588.25
869.008	25589.25
869.252	25593.25
869.496	25506.25
869.739	25462.25
869.983	25417.25
870.227	25527.25
870.471	25315.25
870.715	25559.25
870.958	25502.25
871.202	25567.25
871.446	25732.25
871.689	25653.25
871.933	25645.25
872.176	25678.25
872.42	25601.25
872.663	25467.25
872.906	25411.25
873.15	25334.25
873.393	25224.25
873.636	25285.25
873.879	24926.25
874.122	24733.25
874.366	24556.25
874.609	24336.25
874.852	24158.25
875.095	24119.25
875.337	23953.25
875.58	23834.25
875.823	23803.25
876.066	23695.25
876.309	23715.25
876.551	23534.25
876.794	23415.25
877.037	23462.25
877.279	23364.25
877.522	23351.25
877.764	23437.25
878.007	23335.25
878.249	23297.25
878.491	23284.25
878.734	23325.25
878.976	23170.25
879.218	23037.25
879.46	22983.25
879.702	22835.25
879.945	22618.25
880.187	22504.25
880.429	22475.25
880.671	22298.25
880.912	22224.25
881.154	22144.25
881.396	21984.25
881.638	22049.25
881.88	22246.25
882.121	22094.25
882.363	21987.25
882.605	22020.25
882.846	21946.25
883.088	22043.25
883.329	21903.25
883.571	21922.25
883.812	22019.25
884.053	22252.25
884.295	22606.25
884.536	22625.25
884.777	22506.25
885.018	22565.25
885.259	22469.25
885.5	22319.25
885.742	22551.25
885.982	22257.25
886.223	22221.25
886.464	22116.25
886.705	21888.25
886.946	21739.25
887.187	21329.25
887.428	21274.25
887.668	20981.25
887.909	20698.25
888.15	20461.25
888.39	20364.25
888.631	20319.25
888.871	20139.25
889.111	19947.25
889.352	19954.25
889.592	19632.25
889.833	19620.25
890.073	19529.25
890.313	19478.25
890.553	19203.25
890.793	19231.25
891.033	19194.25
891.273	19071.25
891.513	19070.25
891.753	19055.25
891.993	19012.25
892.233	18988.25
892.473	19073.25
892.713	19052.25
892.952	18927.25
893.192	19116.25
893.432	19109.25
893.671	19039.25
893.911	18870.25
894.15	18824.25
894.39	18720.25
894.629	18561.25
