Data from QEP037381__48__15-17-15-859.txt Node

Date: Fri Dec 16 15:17:15 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11.38
784.3	-1.62
784.558	-1.62
784.817	-0.62
785.075	91297.38
785.334	15907.38
785.592	7520.38
785.851	5209.38
786.109	3936.38
786.368	3011.38
786.626	2469.38
786.884	2073.38
787.143	1726.38
787.401	1418.38
787.659	1303.38
787.917	1128.38
788.175	1028.38
788.433	896.38
788.691	808.38
788.949	761.38
789.207	721.38
789.465	628.38
789.723	609.38
789.98	565.38
790.238	607.38
790.496	558.38
790.753	537.38
791.011	587.38
791.268	532.38
791.526	523.38
791.783	531.38
792.041	526.38
792.298	446.38
792.556	501.38
792.813	478.38
793.07	461.38
793.327	443.38
793.584	534.38
793.841	447.38
794.099	468.38
794.356	531.38
794.613	429.38
794.869	482.38
795.126	424.38
795.383	406.38
795.64	441.38
795.897	393.38
796.153	450.38
796.41	441.38
796.667	426.38
796.923	441.38
797.18	436.38
797.436	474.38
797.693	424.38
797.949	483.38
798.206	513.38
798.462	433.38
798.718	485.38
798.974	468.38
799.231	499.38
799.487	494.38
799.743	491.38
799.999	528.38
800.255	541.38
800.511	521.38
800.767	554.38
801.023	552.38
801.279	583.38
801.534	644.38
801.79	692.38
802.046	741.38
802.302	889.38
802.557	1035.38
802.813	1284.38
803.068	1620.38
803.324	2284.38
803.579	3078.38
803.835	4303.38
804.09	5819.38
804.345	7652.38
804.601	9646.38
804.856	11698.38
805.111	13382.38
805.366	14715.38
805.621	15657.38
805.876	16370.38
806.131	16904.38
806.386	17194.38
806.641	17410.38
806.896	17792.38
807.151	18112.38
807.406	18428.38
807.661	18793.38
807.915	19188.38
808.17	19449.38
808.425	19665.38
808.679	19876.38
808.934	20214.38
809.188	20412.38
809.443	20522.38
809.697	20850.38
809.951	20945.38
810.206	21289.38
810.46	21448.38
810.714	21748.38
810.968	21823.38
811.223	22069.38
811.477	22278.38
811.731	22418.38
811.985	22501.38
812.239	22720.38
812.493	22732.38
812.747	22870.38
813	22879.38
813.254	23128.38
813.508	23167.38
813.762	23317.38
814.015	23398.38
814.269	23624.38
814.522	23905.38
814.776	24199.38
815.03	24486.38
815.283	24775.38
815.536	25225.38
815.79	25661.38
816.043	26088.38
816.296	26367.38
816.55	26839.38
816.803	27122.38
817.056	27538.38
817.309	27610.38
817.562	27920.38
817.815	28300.38
818.068	28544.38
818.321	28795.38
818.574	29053.38
818.827	29565.38
819.079	29984.38
819.332	30470.38
819.585	30791.38
819.838	31037.38
820.09	31467.38
820.343	31925.38
820.595	31759.38
820.848	32078.38
821.1	32297.38
821.353	32134.38
821.605	32183.38
821.857	32254.38
822.11	32024.38
822.362	32148.38
822.614	32000.38
822.866	32028.38
823.118	31992.38
823.37	32147.38
823.622	32156.38
823.874	32431.38
824.126	32414.38
824.378	32411.38
824.63	32776.38
824.882	32629.38
825.134	32669.38
825.385	32580.38
825.637	32591.38
825.888	32502.38
826.14	32567.38
826.392	32384.38
826.643	32148.38
826.895	32191.38
827.146	31992.38
827.397	32036.38
827.649	32016.38
827.9	31881.38
828.151	31995.38
828.402	32121.38
828.653	32203.38
828.905	32235.38
829.156	32370.38
829.407	32349.38
829.658	32279.38
829.909	32371.38
830.159	32325.38
830.41	32057.38
830.661	31910.38
830.912	31718.38
831.162	31674.38
831.413	31694.38
831.664	31655.38
831.914	31504.38
832.165	31606.38
832.415	31712.38
832.666	31709.38
832.916	31687.38
833.167	31775.38
833.417	31723.38
833.667	31733.38
833.917	31463.38
834.168	31475.38
834.418	31418.38
834.668	31360.38
834.918	31082.38
835.168	30876.38
835.418	30728.38
835.668	30758.38
835.918	30739.38
836.167	30601.38
836.417	30488.38
836.667	30589.38
836.917	30535.38
837.166	30456.38
837.416	30507.38
837.666	30478.38
837.915	30358.38
838.165	30221.38
838.414	30366.38
838.663	30197.38
838.913	30130.38
839.162	30124.38
839.411	30141.38
839.661	30078.38
839.91	29907.38
840.159	29908.38
840.408	30013.38
840.657	29764.38
840.906	29906.38
841.155	29948.38
841.404	29878.38
841.653	29861.38
841.902	29968.38
842.15	29938.38
842.399	29944.38
842.648	29930.38
842.897	29784.38
843.145	29685.38
843.394	29475.38
843.642	29273.38
843.891	29240.38
844.139	29105.38
844.388	28918.38
844.636	28712.38
844.884	28688.38
845.133	28699.38
845.381	28696.38
845.629	28776.38
845.877	28651.38
846.125	28703.38
846.373	28658.38
846.621	28510.38
846.869	28370.38
847.117	28318.38
847.365	28198.38
847.613	28117.38
847.861	28009.38
848.108	28012.38
848.356	27827.38
848.604	27859.38
848.851	27841.38
849.099	27875.38
849.346	27896.38
849.594	27993.38
849.841	28199.38
850.089	28157.38
850.336	28219.38
850.583	28243.38
850.831	28050.38
851.078	27990.38
851.325	28047.38
851.572	28216.38
851.819	27706.38
852.066	27312.38
852.313	26952.38
852.56	26631.38
852.807	26627.38
853.054	26472.38
853.301	26524.38
853.548	26434.38
853.794	26592.38
854.041	26649.38
854.288	26706.38
854.534	26971.38
854.781	27058.38
855.028	26912.38
855.274	26823.38
855.52	26676.38
855.767	26652.38
856.013	26637.38
856.26	26908.38
856.506	26292.38
856.752	26374.38
856.998	26262.38
857.244	26425.38
857.49	26590.38
857.736	26634.38
857.982	26619.38
858.228	26511.38
858.474	26380.38
858.72	26049.38
858.966	26002.38
859.212	25734.38
859.458	25455.38
859.703	25345.38
859.949	25071.38
860.195	24976.38
860.44	24866.38
860.686	24731.38
860.931	24765.38
861.177	24394.38
861.422	24591.38
861.667	24362.38
861.913	24391.38
862.158	24347.38
862.403	24524.38
862.648	24508.38
862.893	24569.38
863.138	24637.38
863.384	24551.38
863.629	24438.38
863.873	24490.38
864.118	24352.38
864.363	24214.38
864.608	24289.38
864.853	24187.38
865.098	24087.38
865.342	23912.38
865.587	23819.38
865.832	23852.38
866.076	23791.38
866.321	23738.38
866.565	23640.38
866.81	23542.38
867.054	23552.38
867.298	23439.38
867.543	23510.38
867.787	23353.38
868.031	23330.38
868.275	23282.38
868.519	23222.38
868.764	23209.38
869.008	23110.38
869.252	23065.38
869.496	22953.38
869.739	23095.38
869.983	23002.38
870.227	22959.38
870.471	22965.38
870.715	23103.38
870.958	23035.38
871.202	23132.38
871.446	23289.38
871.689	23207.38
871.933	23223.38
872.176	23257.38
872.42	23050.38
872.663	22991.38
872.906	23025.38
873.15	22997.38
873.393	22817.38
873.636	22812.38
873.879	22649.38
874.122	22406.38
874.366	22076.38
874.609	21944.38
874.852	21824.38
875.095	21767.38
875.337	21580.38
875.58	21503.38
875.823	21456.38
876.066	21570.38
876.309	21526.38
876.551	21202.38
876.794	21194.38
877.037	21163.38
877.279	20981.38
877.522	21030.38
877.764	21157.38
878.007	21076.38
878.249	20963.38
878.491	20938.38
878.734	20880.38
878.976	20896.38
879.218	20679.38
879.46	20738.38
879.702	20516.38
879.945	20418.38
880.187	20185.38
880.429	20072.38
880.671	20120.38
880.912	19974.38
881.154	19768.38
881.396	19654.38
881.638	19845.38
881.88	19810.38
882.121	19719.38
882.363	19651.38
882.605	19726.38
882.846	19686.38
883.088	19681.38
883.329	19549.38
883.571	19545.38
883.812	19720.38
884.053	19898.38
884.295	20263.38
884.536	20594.38
884.777	20383.38
885.018	20355.38
885.259	20303.38
885.5	20138.38
885.742	20378.38
885.982	20158.38
886.223	19959.38
886.464	19850.38
886.705	19668.38
886.946	19636.38
887.187	19217.38
887.428	19080.38
887.668	18688.38
887.909	18521.38
888.15	18337.38
888.39	18208.38
888.631	18168.38
888.871	18004.38
889.111	17818.38
889.352	17766.38
889.592	17611.38
889.833	17570.38
890.073	17436.38
890.313	17467.38
890.553	17244.38
890.793	17251.38
891.033	17230.38
891.273	17111.38
891.513	17093.38
891.753	16995.38
891.993	17070.38
892.233	17104.38
892.473	17277.38
892.713	17227.38
892.952	17309.38
893.192	17386.38
893.432	17112.38
893.671	17230.38
893.911	17108.38
894.15	16995.38
894.39	16785.38
894.629	16682.38
894.869	16673.38
895.108	16619.38
895.347	16490.38
895.587	16421.38
895.826	16454.38
896.065	16477.38
896.304	16434.38
896.543	16407.38
896.782	16269.38
897.021	16340.38
897.26	16263.38
897.499	16493.38
897.738	16426.38
897.977	16324.38
898.216	16141.38
898.454	16021.38
898.693	15831.38
898.932	15877.38
899.17	15880.38
899.409	15792.38
899.647	15742.38
899.886	15648.38
900.124	15700.38
900.363	15697.38
900.601	15745.38
900.839	15701.38
901.078	15725.38
901.316	15772.38
901.554	15938.38
901.792	15989.38
902.03	16004.38
902.268	15991.38
902.506	15848.38
902.744	15759.38
902.982	15684.38
903.22	15407.38
903.458	15156.38
903.695	14944.38
903.933	14830.38
904.171	14451.38
904.409	14291.38
904.646	14075.38
904.884	13943.38
905.121	13789.38
905.359	13588.38
905.596	13437.38
905.833	13275.38
906.071	13229.38
906.308	13192.38
906.545	13175.38
906.783	12974.38
907.02	13084.38
907.257	12936.38
907.494	13041.38
907.731	12872.38
907.968	12844.38
908.205	12838.38
908.442	12626.38
908.679	12661.38
908.915	12542.38
909.152	12405.38
909.389	12283.38
909.626	12326.38
909.862	12147.38
910.099	12062.38
910.335	12069.38
910.572	11926.38
910.808	11953.38
911.045	11878.38
911.281	11849.38
911.518	11908.38
911.754	11888.38
911.99	11641.38
912.226	11543.38
912.463	11508.38
912.699	11445.38
912.935	11341.38
913.171	11182.38
913.407	11127.38
913.643	11075.38
913.879	11042.38
914.114	10837.38
914.35	10816.38
914.586	10755.38
914.822	10591.38
915.057	10684.38
915.293	10458.38
915.529	10364.38
915.764	10406.38
916	10423.38
916.235	10390.38
916.471	10425.38
916.706	10350.38
916.941	10295.38
917.177	10263.38
917.412	10352.38
917.647	10233.38
917.882	10126.38
918.117	10260.38
918.352	10179.38
918.588	10171.38
918.823	10015.38
919.057	9981.38
919.292	9804.38
919.527	9856.38
919.762	9648.38
919.997	9679.38
920.232	9492.38
920.466	9510.38
920.701	9355.38
920.935	9352.38
921.17	9305.38
921.405	9185.38
921.639	9229.38
921.873	9145.38
922.108	9076.38
922.342	9116.38
922.576	9025.38
922.811	9043.38
923.045	9032.38
923.279	8985.38
923.513	8849.38
923.747	8968.38
923.981	8839.38
924.215	8715.38
924.449	8778.38
924.683	8602.38
924.917	8591.38
925.151	8560.38
925.385	8623.38
925.618	8525.38
925.852	8519.38
926.086	8416.38
926.319	8517.38
926.553	8473.38
926.786	8487.38
927.02	8446.38
927.253	8466.38
927.486	8437.38
927.72	8396.38
927.953	8447.38
928.186	8333.38
928.42	8334.38
928.653	8275.38
928.886	8281.38
929.119	8266.38
929.352	8150.38
929.585	8142.38
929.818	8085.38
930.051	8061.38
930.284	7937.38
930.516	7783.38
930.749	7781.38
930.982	7803.38
931.215	7779.38
931.447	7703.38
931.68	7706.38
931.912	7667.38
932.145	7588.38
932.377	7668.38
932.61	7787.38
932.842	7590.38
933.074	7638.38
933.307	7584.38
933.539	7665.38
933.771	7647.38
934.003	7639.38
934.236	7673.38
934.468	7675.38
934.7	7582.38
934.932	7633.38
935.164	7494.38
935.395	7474.38
935.627	7480.38
935.859	7424.38
936.091	7394.38
936.323	7418.38
936.554	7477.38
936.786	7389.38
937.017	7314.38
937.249	7335.38
937.481	7274.38
937.712	7266.38
937.943	7195.38
938.175	7241.38
938.406	7276.38
938.637	7234.38
