Data from QEP037381__46__15-16-55-859.txt Node

Date: Fri Dec 16 15:16:55 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.88
784.3	0.88
784.558	-4.12
784.817	-4.12
785.075	89089.88
785.334	15355.88
785.592	7261.88
785.851	5032.88
786.109	3773.88
786.368	2979.88
786.626	2377.88
786.884	2015.88
787.143	1669.88
787.401	1396.88
787.659	1258.88
787.917	1102.88
788.175	1035.88
788.433	889.88
788.691	828.88
788.949	753.88
789.207	728.88
789.465	648.88
789.723	629.88
789.98	559.88
790.238	627.88
790.496	574.88
790.753	558.88
791.011	607.88
791.268	535.88
791.526	524.88
791.783	537.88
792.041	532.88
792.298	440.88
792.556	507.88
792.813	489.88
793.07	469.88
793.327	447.88
793.584	530.88
793.841	461.88
794.099	475.88
794.356	522.88
794.613	440.88
794.869	490.88
795.126	447.88
795.383	433.88
795.64	455.88
795.897	408.88
796.153	473.88
796.41	454.88
796.667	436.88
796.923	440.88
797.18	454.88
797.436	490.88
797.693	444.88
797.949	499.88
798.206	522.88
798.462	432.88
798.718	500.88
798.974	464.88
799.231	528.88
799.487	510.88
799.743	510.88
799.999	554.88
800.255	554.88
800.511	524.88
800.767	580.88
801.023	581.88
801.279	624.88
801.534	666.88
801.79	724.88
802.046	761.88
802.302	931.88
802.557	1073.88
802.813	1342.88
803.068	1682.88
803.324	2397.88
803.579	3276.88
803.835	4536.88
804.09	6306.88
804.345	8304.88
804.601	10516.88
804.856	12765.88
805.111	14634.88
805.366	16261.88
805.621	17292.88
805.876	18077.88
806.131	18635.88
806.386	18948.88
806.641	19370.88
806.896	19618.88
807.151	20049.88
807.406	20348.88
807.661	20779.88
807.915	21253.88
808.17	21499.88
808.425	21833.88
808.679	22017.88
808.934	22389.88
809.188	22543.88
809.443	22818.88
809.697	23128.88
809.951	23323.88
810.206	23552.88
810.46	23912.88
810.714	24117.88
810.968	24478.88
811.223	24625.88
811.477	24799.88
811.731	25066.88
811.985	25131.88
812.239	25125.88
812.493	25417.88
812.747	25612.88
813	25679.88
813.254	25783.88
813.508	25964.88
813.762	26027.88
814.015	26249.88
814.269	26413.88
814.522	26753.88
814.776	27107.88
815.03	27380.88
815.283	27911.88
815.536	28283.88
815.79	28778.88
816.043	29269.88
816.296	29675.88
816.55	30104.88
816.803	30437.88
817.056	30839.88
817.309	31114.88
817.562	31416.88
817.815	31806.88
818.068	32171.88
818.321	32487.88
818.574	32841.88
818.827	33324.88
819.079	33852.88
819.332	34515.88
819.585	34810.88
819.838	35361.88
820.09	35461.88
820.343	35812.88
820.595	35959.88
820.848	36300.88
821.1	36438.88
821.353	36356.88
821.605	36545.88
821.857	36520.88
822.11	36451.88
822.362	36211.88
822.614	36232.88
822.866	36256.88
823.118	36466.88
823.37	36466.88
823.622	36413.88
823.874	36658.88
824.126	36890.88
824.378	36887.88
824.63	37022.88
824.882	37196.88
825.134	37036.88
825.385	37357.88
825.637	37103.88
825.888	36969.88
826.14	37007.88
826.392	36742.88
826.643	36521.88
826.895	36683.88
827.146	36398.88
827.397	36306.88
827.649	36415.88
827.9	36548.88
828.151	36402.88
828.402	36549.88
828.653	36682.88
828.905	36703.88
829.156	36782.88
829.407	36905.88
829.658	36937.88
829.909	36872.88
830.159	36860.88
830.41	36719.88
830.661	36589.88
830.912	36312.88
831.162	36260.88
831.413	36417.88
831.664	36298.88
831.914	36390.88
832.165	36237.88
832.415	36109.88
832.666	36219.88
832.916	36334.88
833.167	36361.88
833.417	36290.88
833.667	36190.88
833.917	36056.88
834.168	36087.88
834.418	35928.88
834.668	35682.88
834.918	35557.88
835.168	35381.88
835.418	35305.88
835.668	35446.88
835.918	35296.88
836.167	35240.88
836.417	34968.88
836.667	35166.88
836.917	35127.88
837.166	35000.88
837.416	35108.88
837.666	35063.88
837.915	34982.88
838.165	34880.88
838.414	35006.88
838.663	34813.88
838.913	34822.88
839.162	34775.88
839.411	34766.88
839.661	34684.88
839.91	34655.88
840.159	34545.88
840.408	34556.88
840.657	34626.88
840.906	34554.88
841.155	34680.88
841.404	34664.88
841.653	34721.88
841.902	34607.88
842.15	34835.88
842.399	34726.88
842.648	34623.88
842.897	34552.88
843.145	34455.88
843.394	34274.88
843.642	33997.88
843.891	33829.88
844.139	33606.88
844.388	33452.88
844.636	33406.88
844.884	33570.88
845.133	33446.88
845.381	33533.88
845.629	33452.88
845.877	33365.88
846.125	33290.88
846.373	33336.88
846.621	33210.88
846.869	33177.88
847.117	32976.88
847.365	32806.88
847.613	32709.88
847.861	32602.88
848.108	32690.88
848.356	32592.88
848.604	32516.88
848.851	32514.88
849.099	32396.88
849.346	32545.88
849.594	32765.88
849.841	33016.88
850.089	32952.88
850.336	32965.88
850.583	32856.88
850.831	32766.88
851.078	32555.88
851.325	32753.88
