Data from QEP037381__34__15-14-55-857.txt Node

Date: Fri Dec 16 15:14:55 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	13.38
784.3	-1.62
784.558	-2.62
784.817	-4.62
785.075	89608.38
785.334	15377.38
785.592	7182.38
785.851	4969.38
786.109	3765.38
786.368	2919.38
786.626	2356.38
786.884	1969.38
787.143	1675.38
787.401	1389.38
787.659	1264.38
787.917	1091.38
788.175	1011.38
788.433	876.38
788.691	813.38
788.949	743.38
789.207	722.38
789.465	621.38
789.723	577.38
789.98	563.38
790.238	598.38
790.496	560.38
790.753	530.38
791.011	577.38
791.268	513.38
791.526	516.38
791.783	516.38
792.041	497.38
792.298	428.38
792.556	496.38
792.813	482.38
793.07	450.38
793.327	443.38
793.584	515.38
793.841	457.38
794.099	466.38
794.356	528.38
794.613	415.38
794.869	459.38
795.126	416.38
795.383	406.38
795.64	420.38
795.897	389.38
796.153	453.38
796.41	433.38
796.667	397.38
796.923	416.38
797.18	418.38
797.436	437.38
797.693	414.38
797.949	472.38
798.206	495.38
798.462	412.38
798.718	474.38
798.974	440.38
799.231	478.38
799.487	456.38
799.743	476.38
799.999	512.38
800.255	502.38
800.511	493.38
800.767	538.38
801.023	515.38
801.279	561.38
801.534	591.38
801.79	638.38
802.046	672.38
802.302	798.38
802.557	892.38
802.813	1111.38
803.068	1357.38
803.324	1869.38
803.579	2554.38
803.835	3491.38
804.09	4804.38
804.345	6270.38
804.601	7957.38
804.856	9699.38
805.111	11217.38
805.366	12390.38
805.621	13282.38
805.876	13886.38
806.131	14370.38
806.386	14593.38
806.641	14780.38
806.896	15063.38
807.151	15478.38
807.406	15598.38
807.661	15974.38
807.915	16337.38
808.17	16540.38
808.425	16701.38
808.679	16877.38
808.934	17182.38
809.188	17275.38
809.443	17494.38
809.697	17730.38
809.951	17859.38
810.206	18029.38
810.46	18177.38
810.714	18473.38
810.968	18606.38
811.223	18727.38
811.477	19032.38
811.731	19055.38
811.985	19111.38
812.239	19216.38
812.493	19405.38
812.747	19493.38
813	19387.38
813.254	19577.38
813.508	19858.38
813.762	19772.38
814.015	19919.38
814.269	20014.38
814.522	20285.38
814.776	20563.38
815.03	20857.38
815.283	21016.38
815.536	21309.38
815.79	21818.38
816.043	22128.38
816.296	22503.38
816.55	22613.38
816.803	22936.38
817.056	23231.38
817.309	23378.38
817.562	23703.38
817.815	23927.38
818.068	24079.38
818.321	24247.38
818.574	24734.38
818.827	25046.38
819.079	25317.38
819.332	25812.38
819.585	26064.38
819.838	26457.38
820.09	26582.38
820.343	26683.38
820.595	26974.38
820.848	26995.38
821.1	27333.38
821.353	27259.38
821.605	27183.38
821.857	27233.38
822.11	27096.38
822.362	27063.38
822.614	27105.38
822.866	27020.38
823.118	26922.38
823.37	27125.38
823.622	27153.38
823.874	27286.38
824.126	27485.38
824.378	27456.38
824.63	27569.38
824.882	27590.38
825.134	27456.38
825.385	27483.38
825.637	27531.38
825.888	27324.38
826.14	27269.38
826.392	27190.38
826.643	27118.38
826.895	27068.38
827.146	26997.38
827.397	26899.38
827.649	26961.38
827.9	26871.38
828.151	26939.38
828.402	26956.38
828.653	27009.38
828.905	27214.38
829.156	27203.38
829.407	27179.38
829.658	27219.38
829.909	27264.38
830.159	27291.38
830.41	27144.38
830.661	27106.38
830.912	26792.38
831.162	26879.38
831.413	26667.38
831.664	26794.38
831.914	26643.38
832.165	26748.38
832.415	26742.38
832.666	26736.38
832.916	26724.38
833.167	26675.38
833.417	26639.38
833.667	26671.38
833.917	26552.38
834.168	26478.38
834.418	26485.38
834.668	26331.38
834.918	26185.38
835.168	26031.38
835.418	25928.38
835.668	25818.38
835.918	26025.38
836.167	25768.38
836.417	25740.38
836.667	25806.38
836.917	25750.38
837.166	25753.38
837.416	25751.38
837.666	25741.38
837.915	25625.38
838.165	25603.38
838.414	25602.38
838.663	25484.38
838.913	25530.38
839.162	25361.38
839.411	25456.38
839.661	25450.38
839.91	25374.38
840.159	25292.38
840.408	25309.38
840.657	25326.38
840.906	25272.38
841.155	25280.38
841.404	25196.38
841.653	25292.38
841.902	25333.38
842.15	25304.38
842.399	25319.38
842.648	25333.38
842.897	25233.38
843.145	25048.38
843.394	24945.38
843.642	24666.38
843.891	24755.38
844.139	24559.38
844.388	24451.38
844.636	24205.38
844.884	24403.38
845.133	24337.38
845.381	24310.38
845.629	24270.38
845.877	24275.38
846.125	24296.38
846.373	24364.38
846.621	24105.38
846.869	24069.38
847.117	23886.38
847.365	23830.38
847.613	23645.38
847.861	23573.38
848.108	23572.38
848.356	23563.38
848.604	23439.38
848.851	23459.38
849.099	23535.38
849.346	23632.38
849.594	23883.38
849.841	23825.38
850.089	23828.38
850.336	23855.38
850.583	23864.38
850.831	23626.38
851.078	23714.38
851.325	23596.38
851.572	23811.38
851.819	23679.38
852.066	23139.38
852.313	22794.38
852.56	22570.38
852.807	22541.38
853.054	22314.38
853.301	22360.38
853.548	22426.38
853.794	22565.38
854.041	22551.38
854.288	22624.38
854.534	22929.38
854.781	22829.38
855.028	22647.38
855.274	22687.38
855.52	22588.38
