Data from QEP037381__16__15-11-55-855.txt Node

Date: Fri Dec 16 15:11:55 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	16
784.3	2
784.558	-5
784.817	-5
785.075	91467
785.334	15865
785.592	7439
785.851	5110
786.109	3858
786.368	3009
786.626	2415
786.884	2040
787.143	1674
787.401	1412
787.659	1278
787.917	1118
788.175	1003
788.433	914
788.691	799
788.949	762
789.207	728
789.465	630
789.723	608
789.98	557
790.238	609
790.496	564
790.753	541
791.011	587
791.268	522
791.526	505
791.783	528
792.041	522
792.298	434
792.556	502
792.813	469
793.07	462
793.327	439
793.584	522
793.841	465
794.099	486
794.356	554
794.613	440
794.869	459
795.126	429
795.383	426
795.64	447
795.897	397
796.153	452
796.41	444
796.667	429
796.923	429
797.18	419
797.436	454
797.693	434
797.949	474
798.206	496
798.462	406
798.718	483
798.974	439
799.231	487
799.487	494
799.743	504
799.999	534
800.255	533
800.511	528
800.767	578
801.023	576
801.279	593
801.534	622
801.79	669
802.046	694
802.302	863
802.557	945
802.813	1217
803.068	1482
803.324	2063
803.579	2769
803.835	3846
804.09	5283
804.345	6878
804.601	8857
804.856	10734
805.111	12248
805.366	13512
805.621	14421
805.876	15079
806.131	15445
806.386	15856
806.641	16149
806.896	16427
807.151	16729
807.406	16945
807.661	17341
807.915	17523
808.17	18030
808.425	18068
808.679	18410
808.934	18576
809.188	18666
809.443	19058
809.697	19235
809.951	19371
810.206	19534
810.46	19770
810.714	20158
810.968	20388
811.223	20406
811.477	20431
811.731	20662
811.985	20794
812.239	20786
812.493	21030
812.747	21142
813	21174
813.254	21304
813.508	21421
813.762	21505
814.015	21589
814.269	21770
814.522	21956
814.776	22218
815.03	22483
815.283	22810
815.536	23236
815.79	23585
816.043	23949
816.296	24336
816.55	24540
816.803	24858
817.056	25258
817.309	25471
817.562	25753
817.815	25968
818.068	26219
818.321	26532
818.574	26961
818.827	27223
819.079	27480
819.332	28032
819.585	28274
819.838	28715
820.09	28875
820.343	29193
820.595	29304
820.848	29401
821.1	29718
821.353	29499
821.605	29625
821.857	29621
822.11	29417
822.362	29472
822.614	29361
822.866	29440
823.118	29382
823.37	29520
823.622	29640
823.874	29598
824.126	29771
824.378	29825
824.63	30022
824.882	30068
825.134	29963
825.385	29864
825.637	29893
825.888	29881
826.14	29837
826.392	29651
826.643	29408
826.895	29333
827.146	29278
827.397	29134
827.649	29365
827.9	29234
828.151	29393
828.402	29359
828.653	29510
828.905	29613
829.156	29601
829.407	29595
829.658	29530
829.909	29659
830.159	29634
830.41	29430
830.661	29379
830.912	29091
831.162	29177
831.413	29070
831.664	29086
831.914	28972
832.165	29001
832.415	28930
832.666	28892
832.916	29024
833.167	28953
833.417	28997
833.667	28917
833.917	28739
834.168	28814
834.418	28766
834.668	28607
834.918	28359
835.168	28211
835.418	28234
835.668	28044
835.918	27985
836.167	28025
836.417	27980
836.667	27902
836.917	27829
837.166	27811
837.416	27773
837.666	27845
837.915	27691
838.165	27790
838.414	27560
838.663	27621
838.913	27740
839.162	27528
839.411	27578
839.661	27441
839.91	27513
840.159	27391
840.408	27390
840.657	27484
840.906	27377
841.155	27336
841.404	27310
841.653	27406
841.902	27368
842.15	27521
842.399	27324
842.648	27409
842.897	27331
843.145	27097
843.394	26998
843.642	26777
843.891	26605
844.139	26454
844.388	26226
844.636	26233
844.884	26341
845.133	26223
845.381	26331
845.629	26348
845.877	26235
846.125	26286
846.373	26233
846.621	26130
846.869	25997
847.117	26023
847.365	25663
847.613	25634
847.861	25510
848.108	25545
848.356	25563
848.604	25346
848.851	25466
849.099	25493
849.346	25673
849.594	25626
849.841	25746
850.089	25797
850.336	25782
850.583	25853
850.831	25710
851.078	25533
851.325	25657
851.572	25757
851.819	25524
852.066	25015
852.313	24651
852.56	24417
852.807	24249
853.054	24249
853.301	24151
853.548	24239
853.794	24490
854.041	24333
854.288	24570
854.534	24713
854.781	24773
855.028	24572
855.274	24497
855.52	24364
855.767	24275
856.013	24431
856.26	24668
856.506	24157
856.752	24091
856.998	24183
857.244	24197
857.49	24334
857.736	24412
857.982	24370
858.228	24214
858.474	24018
858.72	23962
858.966	23680
859.212	23517
859.458	23309
859.703	23182
859.949	22895
860.195	22818
860.44	22611
860.686	22598
860.931	22612
861.177	22371
861.422	22440
861.667	22243
861.913	22311
862.158	22260
862.403	22357
862.648	22410
862.893	22552
863.138	22487
863.384	22429
863.629	22367
863.873	22349
864.118	22236
864.363	22197
864.608	22142
864.853	21992
865.098	21897
865.342	21928
865.587	21720
865.832	21687
866.076	21640
866.321	21606
866.565	21627
866.81	21507
867.054	21564
867.298	21376
867.543	21337
867.787	21355
868.031	21328
868.275	21238
868.519	21197
868.764	21136
869.008	21095
869.252	21164
869.496	21064
869.739	21068
869.983	20943
870.227	21198
870.471	21069
870.715	21181
870.958	21244
871.202	21289
871.446	21369
871.689	21316
871.933	21244
872.176	21268
872.42	21239
872.663	21025
872.906	21208
873.15	21023
873.393	20904
873.636	20933
873.879	20703
874.122	20551
874.366	20246
874.609	20221
874.852	20021
875.095	19857
875.337	19840
875.58	19760
875.823	19673
876.066	19721
876.309	19604
876.551	19440
876.794	19315
877.037	19347
877.279	19251
877.522	19290
877.764	19291
878.007	19268
878.249	19140
878.491	19081
878.734	19121
878.976	19099
879.218	18925
879.46	18913
879.702	18679
879.945	18569
880.187	18408
880.429	18302
880.671	18283
880.912	18236
881.154	18260
881.396	18030
881.638	18165
881.88	18032
882.121	17997
882.363	17978
882.605	18005
882.846	17959
883.088	18017
883.329	17868
883.571	17932
883.812	18023
884.053	18517
884.295	18715
884.536	18975
884.777	18859
885.018	18809
885.259	18712
885.5	18586
885.742	18862
885.982	18518
886.223	18326
886.464	18152
886.705	18009
886.946	17907
887.187	17418
887.428	17445
