Data from QEP037381__9__15-10-45-854.txt Node

Date: Fri Dec 16 15:10:45 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	10.75
784.3	0.75
784.558	-1.25
784.817	-3.25
785.075	92026.75
785.334	15818.75
785.592	7368.75
785.851	5109.75
786.109	3826.75
786.368	2985.75
786.626	2405.75
786.884	2036.75
787.143	1716.75
787.401	1390.75
787.659	1287.75
787.917	1082.75
788.175	1040.75
788.433	883.75
788.691	809.75
788.949	741.75
789.207	745.75
789.465	648.75
789.723	624.75
789.98	575.75
790.238	616.75
790.496	571.75
790.753	553.75
791.011	605.75
791.268	551.75
791.526	526.75
791.783	554.75
792.041	529.75
792.298	448.75
792.556	511.75
792.813	491.75
793.07	480.75
793.327	455.75
793.584	541.75
793.841	476.75
794.099	506.75
794.356	567.75
794.613	456.75
794.869	496.75
795.126	448.75
795.383	429.75
795.64	461.75
795.897	425.75
796.153	480.75
796.41	459.75
796.667	441.75
796.923	446.75
797.18	468.75
797.436	492.75
797.693	445.75
797.949	499.75
798.206	532.75
798.462	447.75
798.718	531.75
798.974	497.75
799.231	530.75
799.487	513.75
799.743	564.75
799.999	579.75
800.255	576.75
800.511	577.75
800.767	639.75
801.023	612.75
801.279	663.75
801.534	694.75
801.79	748.75
802.046	808.75
802.302	966.75
802.557	1110.75
802.813	1382.75
803.068	1766.75
803.324	2426.75
803.579	3336.75
803.835	4676.75
804.09	6458.75
804.345	8602.75
804.601	10939.75
804.856	13482.75
805.111	15658.75
805.366	17478.75
805.621	18852.75
805.876	19550.75
806.131	20251.75
806.386	20634.75
806.641	21150.75
806.896	21471.75
807.151	22001.75
807.406	22380.75
807.661	22901.75
807.915	23293.75
808.17	23820.75
808.425	24002.75
808.679	24254.75
808.934	24636.75
809.188	24823.75
809.443	25175.75
809.697	25691.75
809.951	25827.75
810.206	26014.75
810.46	26393.75
810.714	26678.75
810.968	27016.75
811.223	27068.75
811.477	27333.75
811.731	27605.75
811.985	27841.75
812.239	27961.75
812.493	28158.75
812.747	28330.75
813	28537.75
813.254	28540.75
813.508	28729.75
813.762	28980.75
814.015	29078.75
814.269	29416.75
814.522	29696.75
814.776	30041.75
815.03	30595.75
815.283	30978.75
815.536	31478.75
815.79	31993.75
816.043	32614.75
816.296	33048.75
816.55	33513.75
816.803	33884.75
