Data from QEP037381__27__15-13-45-855.txt Node

Date: Fri Dec 16 15:13:45 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	9.5
784.3	0.5
784.558	-2.5
784.817	-4.5
785.075	88957.5
785.334	15364.5
785.592	7207.5
785.851	4981.5
786.109	3755.5
786.368	2952.5
786.626	2377.5
786.884	2014.5
787.143	1709.5
787.401	1398.5
787.659	1275.5
787.917	1074.5
788.175	1018.5
788.433	891.5
788.691	800.5
788.949	759.5
789.207	731.5
789.465	624.5
789.723	625.5
789.98	567.5
790.238	600.5
790.496	594.5
790.753	547.5
791.011	577.5
791.268	551.5
791.526	514.5
791.783	521.5
792.041	524.5
792.298	443.5
792.556	510.5
792.813	487.5
793.07	450.5
793.327	453.5
793.584	533.5
793.841	448.5
794.099	481.5
794.356	521.5
794.613	446.5
794.869	483.5
795.126	436.5
795.383	435.5
795.64	435.5
795.897	392.5
796.153	474.5
796.41	453.5
796.667	420.5
796.923	437.5
797.18	452.5
797.436	491.5
797.693	423.5
797.949	472.5
798.206	520.5
798.462	426.5
798.718	496.5
798.974	463.5
799.231	520.5
799.487	513.5
799.743	520.5
799.999	545.5
800.255	536.5
800.511	527.5
800.767	574.5
801.023	576.5
801.279	615.5
801.534	667.5
801.79	706.5
802.046	762.5
802.302	948.5
802.557	1071.5
802.813	1333.5
803.068	1710.5
803.324	2363.5
803.579	3230.5
803.835	4528.5
804.09	6255.5
804.345	8114.5
804.601	10394.5
804.856	12514.5
805.111	14550.5
805.366	16065.5
805.621	17269.5
805.876	17998.5
806.131	18605.5
806.386	18930.5
806.641	19301.5
806.896	19613.5
807.151	20005.5
807.406	20322.5
807.661	20688.5
807.915	21106.5
808.17	21495.5
808.425	21699.5
808.679	21933.5
808.934	22150.5
809.188	22339.5
809.443	22659.5
809.697	22936.5
809.951	23013.5
810.206	23357.5
810.46	23650.5
810.714	23852.5
810.968	24111.5
811.223	24279.5
811.477	24493.5
811.731	24736.5
811.985	24724.5
812.239	25061.5
812.493	25126.5
812.747	25213.5
813	25221.5
813.254	25513.5
813.508	25618.5
813.762	25664.5
814.015	25834.5
814.269	26021.5
814.522	26213.5
814.776	26399.5
815.03	26888.5
815.283	27246.5
815.536	27735.5
815.79	28122.5
816.043	28572.5
816.296	28923.5
816.55	29499.5
816.803	29712.5
817.056	30196.5
817.309	30331.5
817.562	30798.5
817.815	30996.5
818.068	31328.5
818.321	31624.5
818.574	32063.5
818.827	32426.5
819.079	32762.5
819.332	33347.5
819.585	33765.5
819.838	34265.5
820.09	34378.5
820.343	34523.5
820.595	34896.5
820.848	35270.5
821.1	35276.5
821.353	35455.5
821.605	35408.5
821.857	35305.5
822.11	35160.5
822.362	35364.5
822.614	35187.5
822.866	35133.5
823.118	35040.5
823.37	35308.5
823.622	35318.5
823.874	35400.5
824.126	35589.5
824.378	35458.5
824.63	35684.5
824.882	35778.5
825.134	35853.5
825.385	35626.5
825.637	35658.5
825.888	35631.5
826.14	35476.5
826.392	35326.5
826.643	35180.5
826.895	35184.5
827.146	35066.5
827.397	34916.5
827.649	35207.5
827.9	35051.5
828.151	34962.5
828.402	35195.5
828.653	35347.5
828.905	35444.5
829.156	35509.5
829.407	35474.5
829.658	35509.5
829.909	35456.5
830.159	35505.5
830.41	35335.5
830.661	35061.5
830.912	34970.5
831.162	34861.5
831.413	34773.5
831.664	34804.5
831.914	34665.5
832.165	34722.5
832.415	34664.5
832.666	34615.5
832.916	34821.5
833.167	34791.5
833.417	34747.5
833.667	34564.5
833.917	34518.5
834.168	34534.5
834.418	34299.5
834.668	34280.5
834.918	34060.5
835.168	33942.5
835.418	33874.5
835.668	33820.5
835.918	33802.5
836.167	33855.5
836.417	33691.5
836.667	33618.5
836.917	33469.5
837.166	33475.5
837.416	33583.5
837.666	33528.5
837.915	33418.5
838.165	33539.5
838.414	33272.5
838.663	33165.5
838.913	33221.5
839.162	33130.5
839.411	33145.5
839.661	33097.5
839.91	33097.5
840.159	32809.5
840.408	33003.5
840.657	32972.5
840.906	33018.5
841.155	32959.5
841.404	33010.5
841.653	33035.5
841.902	33079.5
842.15	32984.5
842.399	33135.5
842.648	32902.5
842.897	32879.5
843.145	32601.5
843.394	32371.5
843.642	32246.5
843.891	32157.5
844.139	32011.5
844.388	31787.5
844.636	31723.5
844.884	31670.5
845.133	31767.5
845.381	31616.5
845.629	31643.5
845.877	31759.5
846.125	31757.5
846.373	31606.5
846.621	31544.5
846.869	31471.5
847.117	31160.5
847.365	31042.5
847.613	30836.5
847.861	30881.5
848.108	30926.5
848.356	30859.5
848.604	30808.5
848.851	30913.5
849.099	30899.5
849.346	30921.5
849.594	31107.5
849.841	31217.5
850.089	31206.5
850.336	31226.5
850.583	31173.5
850.831	30983.5
851.078	30913.5
851.325	30918.5
851.572	30998.5
851.819	30719.5
852.066	30180.5
852.313	29885.5
852.56	29639.5
852.807	29411.5
853.054	29461.5
853.301	29345.5
853.548	29293.5
853.794	29502.5
854.041	29552.5
854.288	29599.5
854.534	29974.5
854.781	29891.5
855.028	29759.5
855.274	29876.5
855.52	29660.5
855.767	29462.5
856.013	29461.5
856.26	29808.5
856.506	29308.5
856.752	29265.5
856.998	29304.5
857.244	29265.5
857.49	29462.5
857.736	29626.5
857.982	29580.5
858.228	29545.5
858.474	29217.5
858.72	29202.5
858.966	28940.5
859.212	28605.5
859.458	28384.5
859.703	28070.5
859.949	27821.5
860.195	27675.5
860.44	27423.5
860.686	27396.5
860.931	27447.5
861.177	27238.5
861.422	27245.5
861.667	27144.5
861.913	27190.5
862.158	27201.5
862.403	27241.5
862.648	27460.5
862.893	27412.5
863.138	27356.5
863.384	27419.5
863.629	27265.5
863.873	27204.5
864.118	27180.5
864.363	27099.5
864.608	27057.5
864.853	26914.5
865.098	26768.5
865.342	26729.5
865.587	26727.5
865.832	26750.5
866.076	26655.5
866.321	26494.5
866.565	26417.5
866.81	26384.5
867.054	26289.5
867.298	26138.5
867.543	25992.5
867.787	26097.5
868.031	25994.5
868.275	26009.5
868.519	26049.5
868.764	25919.5
869.008	25907.5
869.252	25874.5
869.496	25827.5
869.739	25776.5
869.983	25818.5
870.227	25770.5
870.471	25708.5
870.715	25883.5
870.958	25959.5
871.202	26018.5
871.446	26027.5
871.689	25961.5
871.933	25981.5
872.176	26002.5
872.42	25886.5
