Data from QEP037381__45__15-16-45-859.txt Node

Date: Fri Dec 16 15:16:45 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11.88
784.3	0.88
784.558	-0.12
784.817	-0.12
785.075	90935.88
785.334	15574.88
785.592	7209.88
785.851	4966.88
786.109	3760.88
786.368	2960.88
786.626	2382.88
786.884	1993.88
787.143	1671.88
787.401	1400.88
787.659	1273.88
787.917	1090.88
788.175	1024.88
788.433	874.88
788.691	806.88
788.949	738.88
789.207	719.88
789.465	633.88
789.723	605.88
789.98	560.88
790.238	610.88
790.496	561.88
790.753	562.88
791.011	617.88
791.268	528.88
791.526	510.88
791.783	540.88
792.041	517.88
792.298	434.88
792.556	497.88
792.813	477.88
793.07	452.88
793.327	445.88
793.584	523.88
793.841	443.88
794.099	467.88
794.356	521.88
794.613	434.88
794.869	473.88
795.126	434.88
795.383	413.88
795.64	434.88
795.897	387.88
796.153	453.88
796.41	442.88
796.667	426.88
796.923	427.88
797.18	429.88
797.436	456.88
797.693	422.88
797.949	469.88
798.206	483.88
798.462	416.88
798.718	482.88
798.974	454.88
799.231	492.88
799.487	482.88
799.743	499.88
799.999	541.88
800.255	544.88
800.511	511.88
800.767	545.88
801.023	556.88
801.279	591.88
801.534	632.88
801.79	688.88
802.046	724.88
802.302	878.88
802.557	1025.88
802.813	1245.88
803.068	1584.88
803.324	2182.88
803.579	2965.88
803.835	4080.88
804.09	5658.88
804.345	7496.88
804.601	9355.88
804.856	11428.88
805.111	13174.88
805.366	14545.88
805.621	15617.88
805.876	16191.88
806.131	16739.88
806.386	17040.88
806.641	17347.88
806.896	17613.88
807.151	17921.88
807.406	18296.88
807.661	18602.88
807.915	19081.88
808.17	19343.88
808.425	19546.88
808.679	19768.88
808.934	20035.88
809.188	20227.88
809.443	20480.88
809.697	20636.88
809.951	20939.88
810.206	21095.88
810.46	21303.88
810.714	21551.88
810.968	21764.88
811.223	21837.88
811.477	22093.88
811.731	22350.88
811.985	22334.88
812.239	22503.88
812.493	22759.88
812.747	22840.88
813	22819.88
813.254	22984.88
813.508	23053.88
813.762	23134.88
814.015	23338.88
814.269	23467.88
814.522	23816.88
814.776	24020.88
815.03	24280.88
815.283	24647.88
815.536	25131.88
815.79	25592.88
816.043	25840.88
816.296	26206.88
816.55	26619.88
816.803	26862.88
817.056	27233.88
817.309	27443.88
817.562	27761.88
817.815	28113.88
818.068	28254.88
818.321	28482.88
818.574	28884.88
818.827	29346.88
819.079	29740.88
819.332	30285.88
819.585	30547.88
819.838	31040.88
820.09	31109.88
820.343	31437.88
820.595	31688.88
820.848	31689.88
821.1	31875.88
821.353	31994.88
821.605	31880.88
821.857	31926.88
822.11	31750.88
822.362	31869.88
822.614	31607.88
822.866	31775.88
823.118	31719.88
823.37	31783.88
823.622	31882.88
823.874	31780.88
824.126	32013.88
824.378	32104.88
824.63	32148.88
824.882	32417.88
