Data from QEP037381__106__15-26-55-867.txt Node

Date: Fri Dec 16 15:26:55 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.12
784.3	2.12
784.558	-1.88
784.817	-5.88
785.075	91093.12
785.334	15756.12
785.592	7430.12
785.851	5124.12
786.109	3853.12
786.368	3018.12
786.626	2447.12
786.884	2064.12
787.143	1714.12
787.401	1389.12
787.659	1302.12
787.917	1105.12
788.175	1025.12
788.433	907.12
788.691	811.12
788.949	762.12
789.207	754.12
789.465	639.12
789.723	617.12
789.98	560.12
790.238	601.12
790.496	561.12
790.753	550.12
791.011	606.12
791.268	524.12
791.526	515.12
791.783	526.12
792.041	518.12
792.298	440.12
792.556	490.12
792.813	485.12
793.07	455.12
793.327	441.12
793.584	541.12
793.841	442.12
794.099	459.12
794.356	531.12
794.613	426.12
794.869	460.12
795.126	432.12
795.383	433.12
795.64	441.12
795.897	379.12
796.153	451.12
796.41	443.12
796.667	425.12
796.923	435.12
797.18	436.12
797.436	462.12
797.693	425.12
797.949	480.12
798.206	493.12
798.462	423.12
798.718	488.12
798.974	464.12
799.231	494.12
799.487	480.12
799.743	508.12
799.999	516.12
800.255	515.12
800.511	517.12
800.767	545.12
801.023	555.12
801.279	573.12
801.534	607.12
801.79	680.12
802.046	690.12
802.302	833.12
802.557	959.12
802.813	1207.12
803.068	1494.12
803.324	2084.12
803.579	2839.12
803.835	3931.12
804.09	5371.12
804.345	7054.12
804.601	8895.12
804.856	10819.12
805.111	12457.12
805.366	13714.12
805.621	14648.12
805.876	15200.12
806.131	15619.12
806.386	15917.12
806.641	16223.12
806.896	16460.12
807.151	16885.12
807.406	17149.12
807.661	17466.12
807.915	17796.12
808.17	17950.12
808.425	18186.12
808.679	18447.12
808.934	18678.12
809.188	18875.12
809.443	19120.12
809.697	19285.12
809.951	19506.12
810.206	19606.12
810.46	19795.12
810.714	20087.12
810.968	20252.12
811.223	20310.12
811.477	20647.12
811.731	20698.12
811.985	20918.12
812.239	21014.12
812.493	21045.12
812.747	21301.12
813	21314.12
813.254	21399.12
813.508	21428.12
813.762	21518.12
814.015	21706.12
814.269	21893.12
814.522	22097.12
814.776	22337.12
815.03	22615.12
815.283	23006.12
815.536	23306.12
815.79	23665.12
816.043	24033.12
816.296	24369.12
816.55	24579.12
816.803	25000.12
817.056	25276.12
817.309	25560.12
817.562	25812.12
817.815	26111.12
818.068	26316.12
818.321	26683.12
818.574	26889.12
818.827	27262.12
819.079	27543.12
819.332	27887.12
819.585	28589.12
819.838	28762.12
820.09	28869.12
820.343	29182.12
820.595	29274.12
820.848	29506.12
821.1	29595.12
821.353	29556.12
821.605	29622.12
821.857	29662.12
822.11	29546.12
822.362	29539.12
822.614	29275.12
822.866	29512.12
823.118	29494.12
823.37	29621.12
823.622	29572.12
823.874	29777.12
824.126	29918.12
824.378	29864.12
824.63	29958.12
824.882	30023.12
825.134	29972.12
825.385	30197.12
825.637	29957.12
825.888	29899.12
826.14	29856.12
826.392	29685.12
826.643	29637.12
826.895	29546.12
827.146	29381.12
827.397	29299.12
827.649	29286.12
827.9	29238.12
828.151	29367.12
828.402	29502.12
828.653	29578.12
828.905	29575.12
829.156	29814.12
829.407	29757.12
829.658	29747.12
829.909	29781.12
830.159	29826.12
830.41	29613.12
830.661	29388.12
830.912	29251.12
831.162	29304.12
831.413	29218.12
831.664	29158.12
831.914	29119.12
832.165	29126.12
832.415	29131.12
832.666	29074.12
832.916	29254.12
833.167	29231.12
833.417	29126.12
833.667	29165.12
833.917	28924.12
834.168	29003.12
834.418	28838.12
834.668	28734.12
834.918	28556.12
835.168	28458.12
835.418	28286.12
835.668	28284.12
835.918	28350.12
836.167	28233.12
836.417	28149.12
836.667	28110.12
836.917	28136.12
837.166	27970.12
837.416	28134.12
837.666	28053.12
837.915	28013.12
838.165	28024.12
838.414	27824.12
838.663	27855.12
838.913	27910.12
839.162	27768.12
839.411	27820.12
839.661	27611.12
839.91	27627.12
840.159	27611.12
840.408	27523.12
840.657	27673.12
840.906	27629.12
841.155	27506.12
841.404	27494.12
841.653	27657.12
841.902	27623.12
842.15	27694.12
842.399	27629.12
842.648	27724.12
842.897	27594.12
843.145	27281.12
843.394	27150.12
843.642	26994.12
843.891	26833.12
844.139	26722.12
844.388	26659.12
844.636	26563.12
844.884	26513.12
845.133	26487.12
845.381	26439.12
845.629	26492.12
845.877	26290.12
846.125	26408.12
846.373	26466.12
846.621	26256.12
846.869	26284.12
847.117	26108.12
847.365	25942.12
847.613	25840.12
847.861	25654.12
848.108	25839.12
848.356	25666.12
848.604	25514.12
