Data from QEP037381__5__15-10-05-853.txt Node

Date: Fri Dec 16 15:10:05 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	14.12
784.3	3.12
784.558	-5.88
784.817	-4.88
785.075	89370.12
785.334	15476.12
785.592	7279.12
785.851	5044.12
786.109	3807.12
786.368	2957.12
786.626	2381.12
786.884	1996.12
787.143	1674.12
787.401	1409.12
787.659	1251.12
787.917	1083.12
788.175	1011.12
788.433	896.12
788.691	808.12
788.949	762.12
789.207	732.12
789.465	635.12
789.723	631.12
789.98	581.12
790.238	610.12
790.496	572.12
790.753	549.12
791.011	608.12
791.268	526.12
791.526	526.12
791.783	537.12
792.041	524.12
792.298	438.12
792.556	511.12
792.813	493.12
793.07	469.12
793.327	467.12
793.584	539.12
793.841	463.12
794.099	509.12
794.356	549.12
794.613	460.12
794.869	481.12
795.126	444.12
795.383	423.12
795.64	443.12
795.897	402.12
796.153	456.12
796.41	447.12
796.667	436.12
796.923	434.12
797.18	443.12
797.436	466.12
797.693	429.12
797.949	495.12
798.206	521.12
798.462	434.12
798.718	496.12
798.974	479.12
799.231	520.12
799.487	500.12
799.743	541.12
799.999	555.12
800.255	564.12
800.511	536.12
800.767	617.12
801.023	600.12
801.279	624.12
801.534	651.12
801.79	727.12
802.046	772.12
802.302	945.12
802.557	1088.12
802.813	1375.12
803.068	1736.12
803.324	2423.12
803.579	3369.12
803.835	4626.12
804.09	6387.12
804.345	8381.12
804.601	10557.12
804.856	12829.12
805.111	14730.12
805.366	16135.12
805.621	17226.12
805.876	17955.12
806.131	18414.12
806.386	18786.12
806.641	19220.12
806.896	19526.12
807.151	19921.12
807.406	20196.12
807.661	20601.12
807.915	21050.12
808.17	21299.12
808.425	21542.12
808.679	21838.12
808.934	22081.12
809.188	22384.12
809.443	22543.12
809.697	22939.12
809.951	23019.12
810.206	23198.12
810.46	23514.12
810.714	23832.12
810.968	24072.12
811.223	24159.12
811.477	24468.12
811.731	24516.12
811.985	24768.12
812.239	24886.12
812.493	25071.12
812.747	25172.12
813	25140.12
813.254	25485.12
813.508	25547.12
813.762	25682.12
814.015	25724.12
814.269	25940.12
814.522	26228.12
814.776	26583.12
815.03	26867.12
815.283	27299.12
815.536	27670.12
815.79	28124.12
816.043	28574.12
816.296	29074.12
816.55	29260.12
816.803	29686.12
817.056	30142.12
817.309	30421.12
817.562	30738.12
817.815	31130.12
818.068	31214.12
818.321	31698.12
818.574	31985.12
818.827	32488.12
819.079	32966.12
819.332	33597.12
819.585	33934.12
819.838	34347.12
820.09	34632.12
820.343	34894.12
820.595	35026.12
820.848	35250.12
821.1	35592.12
821.353	35414.12
821.605	35458.12
821.857	35487.12
822.11	35239.12
822.362	35394.12
822.614	35254.12
822.866	35230.12
823.118	35164.12
823.37	35408.12
823.622	35449.12
823.874	35715.12
824.126	35814.12
824.378	35738.12
824.63	35965.12
824.882	36091.12
825.134	35952.12
825.385	36068.12
825.637	35933.12
825.888	35976.12
826.14	35832.12
826.392	35768.12
826.643	35441.12
826.895	35383.12
827.146	35287.12
827.397	35148.12
827.649	35456.12
827.9	35363.12
828.151	35396.12
828.402	35395.12
828.653	35554.12
828.905	35698.12
829.156	35781.12
829.407	35867.12
829.658	35751.12
829.909	35803.12
830.159	35798.12
830.41	35698.12
830.661	35351.12
830.912	35244.12
831.162	34997.12
831.413	35113.12
831.664	35071.12
831.914	34869.12
832.165	34976.12
832.415	34889.12
832.666	34882.12
832.916	35079.12
833.167	34960.12
833.417	35003.12
833.667	34914.12
833.917	34912.12
834.168	34541.12
834.418	34584.12
834.668	34526.12
834.918	34384.12
835.168	34217.12
835.418	34034.12
835.668	34276.12
835.918	34067.12
836.167	33946.12
836.417	33791.12
836.667	33764.12
836.917	33847.12
837.166	33869.12
837.416	33758.12
837.666	33831.12
837.915	33651.12
838.165	33538.12
838.414	33535.12
838.663	33504.12
838.913	33413.12
839.162	33314.12
839.411	33434.12
839.661	33299.12
839.91	33293.12
840.159	33119.12
840.408	33101.12
840.657	33123.12
840.906	33143.12
841.155	33048.12
841.404	33186.12
841.653	33206.12
841.902	33149.12
842.15	33363.12
842.399	33325.12
842.648	33166.12
842.897	33062.12
843.145	32881.12
843.394	32600.12
843.642	32541.12
843.891	32549.12
844.139	32231.12
844.388	32160.12
844.636	31903.12
844.884	31924.12
845.133	31849.12
845.381	31853.12
845.629	32010.12
845.877	31942.12
846.125	31705.12
846.373	31785.12
846.621	31754.12
846.869	31589.12
847.117	31350.12
847.365	31328.12
847.613	31108.12
847.861	30960.12
848.108	31083.12
848.356	30909.12
848.604	30822.12
848.851	30954.12
849.099	30879.12
849.346	30995.12
849.594	31133.12
849.841	31308.12
850.089	31303.12
850.336	31336.12
850.583	31411.12
850.831	31047.12
851.078	31088.12
851.325	31099.12
851.572	31087.12
851.819	30815.12
852.066	30188.12
852.313	29886.12
852.56	29715.12
852.807	29464.12
853.054	29445.12
853.301	29401.12
853.548	29569.12
853.794	29667.12
854.041	29743.12
854.288	29725.12
854.534	30198.12
854.781	30017.12
855.028	29861.12
855.274	29883.12
855.52	29738.12
855.767	29537.12
856.013	29712.12
856.26	29875.12
856.506	29291.12
856.752	29346.12
856.998	29229.12
857.244	29541.12
857.49	29551.12
857.736	29512.12
857.982	29587.12
858.228	29444.12
858.474	29363.12
858.72	29094.12
858.966	28895.12
859.212	28632.12
859.458	28372.12
859.703	28114.12
859.949	27896.12
860.195	27695.12
860.44	27670.12
860.686	27440.12
860.931	27463.12
861.177	27297.12
861.422	27140.12
861.667	27155.12
861.913	27165.12
862.158	27217.12
862.403	27300.12
862.648	27310.12
862.893	27455.12
863.138	27350.12
863.384	27278.12
863.629	27177.12
863.873	27192.12
864.118	27148.12
864.363	27028.12
864.608	26973.12
864.853	26889.12
865.098	26642.12
865.342	26705.12
865.587	26554.12
865.832	26619.12
866.076	26469.12
866.321	26412.12
866.565	26485.12
866.81	26253.12
867.054	26115.12
867.298	26102.12
867.543	25912.12
867.787	25984.12
868.031	26005.12
868.275	25934.12
868.519	25916.12
868.764	25789.12
869.008	25715.12
869.252	25781.12
869.496	25587.12
869.739	25649.12
869.983	25624.12
870.227	25612.12
870.471	25590.12
870.715	25677.12
870.958	25806.12
871.202	25909.12
871.446	25758.12
871.689	25860.12
871.933	25802.12
872.176	25853.12
872.42	25803.12
872.663	25631.12
872.906	25696.12
873.15	25476.12
873.393	25392.12
873.636	25351.12
873.879	25190.12
874.122	24988.12
874.366	24658.12
874.609	24432.12
874.852	24289.12
875.095	24190.12
875.337	24190.12
875.58	23949.12
875.823	23960.12
876.066	23827.12
876.309	23841.12
876.551	23581.12
876.794	23458.12
877.037	23602.12
877.279	23442.12
877.522	23453.12
877.764	23387.12
878.007	23334.12
878.249	23397.12
878.491	23262.12
878.734	23245.12
878.976	23316.12
879.218	22961.12
879.46	22992.12
879.702	22813.12
879.945	22679.12
880.187	22488.12
880.429	22415.12
880.671	22375.12
880.912	22178.12
881.154	22157.12
881.396	22092.12
881.638	22065.12
881.88	21990.12
882.121	22050.12
882.363	21938.12
882.605	21855.12
882.846	21816.12
883.088	21753.12
883.329	21799.12
883.571	21771.12
883.812	21827.12
884.053	22179.12
884.295	22548.12
884.536	22785.12
884.777	22609.12
885.018	22512.12
885.259	22480.12
885.5	22473.12
885.742	22639.12
885.982	22276.12
886.223	22118.12
886.464	21953.12
886.705	21731.12
886.946	21589.12
887.187	21322.12
887.428	21199.12
887.668	20864.12
887.909	20644.12
888.15	20374.12
888.39	20323.12
888.631	20166.12
888.871	19949.12
889.111	19844.12
889.352	19649.12
889.592	19565.12
889.833	19439.12
890.073	19382.12
890.313	19319.12
890.553	19132.12
890.793	19094.12
891.033	18960.12
891.273	18991.12
891.513	18798.12
891.753	18861.12
891.993	18729.12
892.233	18873.12
892.473	18916.12
892.713	18797.12
892.952	18791.12
893.192	18913.12
893.432	18800.12
893.671	18723.12
893.911	18744.12
894.15	18628.12
894.39	18526.12
894.629	18550.12
894.869	18391.12
895.108	18271.12
895.347	18063.12
895.587	18196.12
895.826	18123.12
896.065	17988.12
896.304	18184.12
896.543	18101.12
896.782	18009.12
897.021	17966.12
897.26	17891.12
897.499	18025.12
897.738	17930.12
897.977	17850.12
898.216	17609.12
898.454	17528.12
898.693	17351.12
898.932	17441.12
899.17	17396.12
899.409	17285.12
899.647	17241.12
899.886	17256.12
900.124	17334.12
900.363	17251.12
900.601	17308.12
900.839	17351.12
901.078	17464.12
901.316	17446.12
901.554	17472.12
901.792	17619.12
902.03	17507.12
902.268	17496.12
902.506	17630.12
902.744	17310.12
902.982	17290.12
903.22	17000.12
903.458	16740.12
903.695	16554.12
903.933	16392.12
904.171	16063.12
904.409	15834.12
904.646	15626.12
904.884	15460.12
905.121	15287.12
905.359	15147.12
905.596	14916.12
905.833	14809.12
906.071	14779.12
906.308	14731.12
906.545	14618.12
906.783	14579.12
907.02	14533.12
907.257	14416.12
907.494	14421.12
907.731	14392.12
907.968	14338.12
908.205	14223.12
908.442	14120.12
908.679	14115.12
908.915	14054.12
909.152	13930.12
909.389	13662.12
909.626	13659.12
909.862	13576.12
910.099	13523.12
910.335	13550.12
910.572	13328.12
910.808	13434.12
911.045	13261.12
911.281	13256.12
911.518	13321.12
911.754	13195.12
911.99	13087.12
912.226	12962.12
912.463	12816.12
912.699	12801.12
912.935	12624.12
913.171	12589.12
913.407	12505.12
913.643	12419.12
913.879	12306.12
914.114	12158.12
914.35	12036.12
914.586	11990.12
914.822	11873.12
915.057	11884.12
915.293	11724.12
915.529	11635.12
915.764	11758.12
916	11649.12
916.235	11631.12
916.471	11596.12
916.706	11477.12
916.941	11494.12
917.177	11499.12
917.412	11573.12
917.647	11522.12
917.882	11405.12
918.117	11331.12
918.352	11361.12
918.588	11396.12
918.823	11236.12
919.057	11219.12
919.292	10922.12
919.527	11042.12
919.762	10840.12
919.997	10792.12
920.232	10675.12
920.466	10566.12
920.701	10447.12
920.935	10422.12
921.17	10375.12
921.405	10366.12
921.639	10307.12
921.873	10262.12
922.108	10214.12
922.342	10181.12
922.576	10075.12
922.811	10029.12
923.045	10010.12
923.279	10021.12
923.513	9828.12
923.747	9892.12
923.981	9929.12
924.215	9771.12
924.449	9708.12
924.683	9632.12
924.917	9631.12
925.151	9579.12
925.385	9659.12
925.618	9512.12
925.852	9489.12
926.086	9543.12
926.319	9406.12
926.553	9439.12
926.786	9474.12
927.02	9378.12
927.253	9443.12
927.486	9397.12
927.72	9361.12
927.953	9343.12
928.186	9259.12
928.42	9334.12
928.653	9185.12
928.886	9128.12
929.119	9175.12
929.352	9056.12
929.585	8987.12
929.818	9021.12
930.051	8899.12
930.284	8875.12
930.516	8700.12
930.749	8711.12
930.982	8658.12
931.215	8656.12
931.447	8526.12
931.68	8553.12
931.912	8525.12
932.145	8528.12
932.377	8510.12
932.61	8589.12
932.842	8373.12
933.074	8518.12
933.307	8386.12
933.539	8534.12
933.771	8491.12
934.003	8451.12
934.236	8495.12
934.468	8512.12
934.7	8422.12
934.932	8448.12
935.164	8358.12
935.395	8376.12
935.627	8312.12
935.859	8175.12
936.091	8212.12
936.323	8278.12
936.554	8240.12
936.786	8199.12
937.017	8090.12
937.249	8084.12
937.481	8034.12
937.712	8040.12
937.943	8005.12
938.175	8005.12
938.406	7993.12
938.637	8087.12
938.869	7949.12
939.1	7994.12
939.331	7947.12
939.562	7960.12
939.793	7916.12
940.024	7865.12
940.255	7865.12
940.486	7754.12
940.717	7764.12
940.948	7701.12
941.179	7620.12
941.409	7754.12
941.64	7629.12
941.871	7622.12
942.102	7565.12
942.332	7587.12
942.563	7614.12
942.793	7660.12
943.024	7591.12
943.254	7631.12
943.484	7627.12
943.715	7559.12
943.945	7555.12
944.175	7492.12
944.405	7517.12
944.636	7469.12
944.866	7568.12
945.096	7508.12
945.326	7444.12
945.556	7504.12
945.786	7401.12
946.016	7352.12
946.245	7269.12
946.475	7298.12
946.705	7132.12
946.935	7236.12
947.164	7180.12
947.394	7048.12
947.624	7039.12
947.853	7083.12
948.083	6985.12
948.312	6952.12
948.542	6880.12
948.771	6906.12
949	6916.12
949.23	6857.12
949.459	6868.12
949.688	6928.12
949.917	6875.12
950.146	6879.12
950.375	6850.12
950.604	6835.12
950.833	6869.12
951.062	6832.12
951.291	6780.12
951.52	6695.12
951.749	6775.12
951.978	6678.12
952.206	6669.12
952.435	6698.12
952.664	6629.12
952.892	6626.12
953.121	6555.12
953.349	6563.12
953.578	6604.12
953.806	6554.12
954.035	6437.12
954.263	6446.12
954.491	6357.12
954.719	6389.12
954.948	6294.12
955.176	6317.12
955.404	6271.12
955.632	6259.12
955.86	6244.12
956.088	6177.12
956.316	6197.12
956.544	6109.12
956.772	6077.12
956.999	6015.12
957.227	6055.12
957.455	6026.12
957.683	6002.12
957.91	5906.12
958.138	5882.12
958.365	5916.12
958.593	5803.12
958.82	5754.12
959.048	5809.12
959.275	5824.12
959.502	5800.12
959.73	5684.12
959.957	5736.12
960.184	5766.12
960.411	5717.12
960.638	5800.12
960.865	5680.12
961.092	5721.12
961.319	5604.12
961.546	5727.12
961.773	5705.12
962	5624.12
962.227	5670.12
962.454	5534.12
962.68	5565.12
962.907	5578.12
963.134	5520.12
963.36	5526.12
963.587	5497.12
963.813	5443.12
964.04	5379.12
964.266	5307.12
964.493	5410.12
964.719	5320.12
964.945	5310.12
965.171	5240.12
965.398	5270.12
965.624	5224.12
965.85	5144.12
966.076	5112.12
966.302	5186.12
966.528	5094.12
966.754	5123.12
966.98	5115.12
967.206	5078.12
967.431	4950.12
967.657	5026.12
967.883	5001.12
968.109	5039.12
968.334	4959.12
968.56	4881.12
968.785	4960.12
969.011	4836.12
969.236	4948.12
969.462	4917.12
969.687	4826.12
969.912	4894.12
970.138	4885.12
970.363	4756.12
970.588	4803.12
970.813	4825.12
971.038	4728.12
971.263	4701.12
971.488	4791.12
971.713	4775.12
971.938	4707.12
972.163	4599.12
972.388	4652.12
972.613	4622.12
972.838	4589.12
973.062	4586.12
973.287	4563.12
973.512	4469.12
973.736	4499.12
973.961	4495.12
974.185	4462.12
974.41	4476.12
974.634	4300.12
974.858	4350.12
975.083	4341.12
975.307	4395.12
975.531	4279.12
975.755	4201.12
975.98	4244.12
976.204	4182.12
976.428	4130.12
976.652	4116.12
976.876	4101.12
977.1	4098.12
977.324	4104.12
977.547	4114.12
977.771	4142.12
977.995	4047.12
978.219	3982.12
978.442	4075.12
978.666	4035.12
978.89	4008.12
979.113	3997.12
979.337	3949.12
979.56	3935.12
979.783	4039.12
980.007	3947.12
980.23	3960.12
980.453	3892.12
980.677	3955.12
980.9	3846.12
981.123	3775.12
981.346	3882.12
981.569	3850.12
981.792	3847.12
982.015	3761.12
982.238	3715.12
982.461	3753.12
982.684	3651.12
982.907	3638.12
983.129	3652.12
983.352	3666.12
983.575	3635.12
983.797	3601.12
984.02	3565.12
984.242	3571.12
984.465	3581.12
984.687	3564.12
984.91	3580.12
985.132	3542.12
985.354	3526.12
985.577	3470.12
985.799	3479.12
986.021	3357.12
986.243	3354.12
986.465	3413.12
986.687	3428.12
986.909	3480.12
987.131	3427.12
987.353	3354.12
987.575	3379.12
987.797	3320.12
988.019	3240.12
988.241	3305.12
988.462	3268.12
988.684	3327.12
988.906	3349.12
989.127	3290.12
989.349	3221.12
989.57	3237.12
989.792	3336.12
990.013	3227.12
990.234	3257.12
990.456	3297.12
990.677	3275.12
990.898	3177.12
991.119	3178.12
991.341	3216.12
991.562	3114.12
991.783	3148.12
992.004	3069.12
992.225	3033.12
992.446	3058.12
992.667	3001.12
992.887	3019.12
993.108	2920.12
993.329	3067.12
993.55	2946.12
993.77	2900.12
993.991	2910.12
994.212	2921.12
994.432	2907.12
994.653	2915.12
994.873	2879.12
995.093	2760.12
995.314	2792.12
995.534	2884.12
995.754	2910.12
995.975	2904.12
996.195	2802.12
996.415	2838.12
996.635	2805.12
996.855	2825.12
997.075	2765.12
997.295	2755.12
997.515	2791.12
997.735	2796.12
997.955	2766.12
998.174	2724.12
998.394	2750.12
998.614	2753.12
998.834	2715.12
999.053	2767.12
999.273	2719.12
999.492	2813.12
999.712	2651.12
999.931	2657.12
1000.151	2685.12
1000.37	2635.12
1000.589	2648.12
1000.809	2646.12
1001.028	2691.12
1001.247	2638.12
1001.466	2531.12
1001.685	2618.12
1001.904	2571.12
1002.123	2533.12
1002.342	2523.12
1002.561	2522.12
1002.78	2502.12
1002.999	2533.12
1003.218	2495.12
1003.436	2471.12
1003.655	2513.12
1003.874	2455.12
1004.092	2445.12
1004.311	2517.12
1004.53	2439.12
1004.748	2534.12
1004.966	2392.12
1005.185	2479.12
1005.403	2449.12
1005.622	2401.12
1005.84	2477.12
1006.058	2392.12
1006.276	2421.12
1006.494	2886.12
1006.712	2418.12
1006.931	2458.12
1007.149	2377.12
1007.367	2365.12
1007.584	2403.12
1007.802	2486.12
1008.02	2404.12
1008.238	2514.12
1008.456	2522.12
1008.673	2367.12
1008.891	2507.12
1009.109	2458.12
1009.326	2495.12
1009.544	2629.12
1009.761	2562.12
1009.979	2652.12
1010.196	2709.12
1010.413	2836.12
1010.631	2914.12
1010.848	2984.12
1011.065	3004.12
1011.282	2988.12
1011.5	2958.12
1011.717	2974.12
1011.934	2933.12
1012.151	2982.12
1012.368	2912.12
1012.585	2881.12
1012.801	2937.12
1013.018	2932.12
1013.235	2953.12
1013.452	3029.12
1013.669	3042.12
1013.885	3013.12
1014.102	3008.12
1014.318	2916.12
1014.535	2850.12
1014.751	2888.12
1014.968	2866.12
1015.184	2877.12
1015.401	2792.12
1015.617	2819.12
1015.833	2733.12
1016.049	2749.12
1016.266	2741.12
