Data from QEP037381__31__15-14-25-857.txt Node

Date: Fri Dec 16 15:14:25 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	10.75
784.3	-0.25
784.558	-2.25
784.817	-3.25
785.075	91170.75
785.334	15592.75
785.592	7283.75
785.851	4932.75
786.109	3775.75
786.368	2942.75
786.626	2370.75
786.884	2000.75
787.143	1669.75
787.401	1401.75
787.659	1275.75
787.917	1098.75
788.175	1000.75
788.433	890.75
788.691	804.75
788.949	748.75
789.207	727.75
789.465	619.75
789.723	615.75
789.98	551.75
790.238	590.75
790.496	572.75
790.753	545.75
791.011	603.75
791.268	533.75
791.526	522.75
791.783	532.75
792.041	508.75
792.298	441.75
792.556	505.75
792.813	493.75
793.07	471.75
793.327	461.75
793.584	540.75
793.841	436.75
794.099	485.75
794.356	527.75
794.613	452.75
794.869	471.75
795.126	426.75
795.383	424.75
795.64	453.75
795.897	405.75
796.153	462.75
796.41	450.75
796.667	430.75
796.923	437.75
797.18	428.75
797.436	467.75
797.693	434.75
797.949	479.75
798.206	510.75
798.462	434.75
798.718	490.75
798.974	464.75
799.231	506.75
799.487	506.75
799.743	491.75
799.999	530.75
800.255	524.75
800.511	518.75
800.767	571.75
801.023	562.75
801.279	600.75
801.534	630.75
801.79	694.75
802.046	743.75
802.302	918.75
802.557	1033.75
802.813	1293.75
803.068	1632.75
803.324	2246.75
803.579	3115.75
803.835	4327.75
804.09	5907.75
804.345	7724.75
804.601	9762.75
804.856	11825.75
805.111	13668.75
805.366	15091.75
805.621	16158.75
805.876	16920.75
806.131	17297.75
806.386	17710.75
806.641	17983.75
806.896	18305.75
807.151	18824.75
807.406	19071.75
807.661	19391.75
807.915	19918.75
808.17	20083.75
808.425	20346.75
808.679	20469.75
808.934	20916.75
809.188	21083.75
809.443	21256.75
809.697	21571.75
809.951	21760.75
810.206	22018.75
810.46	22312.75
810.714	22503.75
810.968	22817.75
811.223	22905.75
811.477	23263.75
811.731	23340.75
811.985	23453.75
812.239	23593.75
812.493	23709.75
812.747	23883.75
813	23946.75
813.254	24071.75
813.508	24320.75
813.762	24341.75
814.015	24529.75
814.269	24835.75
814.522	24966.75
814.776	25279.75
815.03	25558.75
815.283	25932.75
815.536	26481.75
815.79	26901.75
816.043	27391.75
816.296	27650.75
816.55	28048.75
816.803	28431.75
817.056	28795.75
817.309	29098.75
817.562	29390.75
817.815	29679.75
818.068	30092.75
818.321	30300.75
818.574	30835.75
818.827	31171.75
819.079	31573.75
819.332	32113.75
819.585	32447.75
819.838	32929.75
820.09	33111.75
820.343	33463.75
820.595	33652.75
820.848	33897.75
821.1	34108.75
821.353	34160.75
821.605	34157.75
821.857	34092.75
822.11	33936.75
822.362	33908.75
822.614	33901.75
822.866	33946.75
823.118	33993.75
823.37	34001.75
823.622	34190.75
823.874	34393.75
824.126	34437.75
824.378	34520.75
824.63	34609.75
824.882	34761.75
825.134	34775.75
825.385	34654.75
825.637	34633.75
825.888	34457.75
826.14	34538.75
826.392	34322.75
826.643	34261.75
826.895	34113.75
827.146	34145.75
827.397	33858.75
827.649	34051.75
827.9	33948.75
828.151	33950.75
828.402	34048.75
828.653	34218.75
828.905	34366.75
829.156	34465.75
829.407	34390.75
829.658	34405.75
829.909	34599.75
830.159	34435.75
830.41	34342.75
830.661	34262.75
830.912	33977.75
831.162	33852.75
831.413	33894.75
831.664	33874.75
831.914	33832.75
832.165	33915.75
832.415	33877.75
832.666	33949.75
832.916	33930.75
833.167	33919.75
833.417	33966.75
833.667	33799.75
833.917	33613.75
834.168	33740.75
834.418	33598.75
834.668	33489.75
834.918	33348.75
835.168	33239.75
835.418	33006.75
835.668	32908.75
835.918	32759.75
836.167	32885.75
836.417	32738.75
836.667	32806.75
836.917	32706.75
837.166	32778.75
837.416	32872.75
837.666	32870.75
837.915	32684.75
838.165	32609.75
838.414	32528.75
838.663	32539.75
838.913	32547.75
839.162	32470.75
839.411	32397.75
839.661	32301.75
839.91	32259.75
840.159	32043.75
840.408	32209.75
840.657	32286.75
840.906	32408.75
841.155	32360.75
841.404	32284.75
841.653	32340.75
841.902	32192.75
842.15	32292.75
842.399	32318.75
842.648	32323.75
842.897	32224.75
843.145	31899.75
843.394	31825.75
843.642	31705.75
843.891	31598.75
844.139	31465.75
844.388	31255.75
844.636	31145.75
844.884	31113.75
845.133	31027.75
845.381	31042.75
845.629	31072.75
845.877	31239.75
846.125	31157.75
846.373	31098.75
846.621	30972.75
846.869	30897.75
847.117	30640.75
847.365	30559.75
847.613	30482.75
847.861	30547.75
848.108	30235.75
848.356	30262.75
848.604	30243.75
848.851	30039.75
849.099	30348.75
849.346	30404.75
849.594	30430.75
849.841	30598.75
850.089	30656.75
850.336	30729.75
850.583	30711.75
850.831	30416.75
851.078	30401.75
851.325	30510.75
851.572	30511.75
851.819	30260.75
852.066	29588.75
852.313	29181.75
852.56	29065.75
852.807	28972.75
853.054	28866.75
853.301	28890.75
853.548	28916.75
853.794	28900.75
854.041	29089.75
854.288	29296.75
854.534	29498.75
854.781	29404.75
855.028	29360.75
855.274	29354.75
855.52	29124.75
855.767	28978.75
856.013	28946.75
856.26	29341.75
856.506	28686.75
856.752	28675.75
856.998	28909.75
857.244	28847.75
857.49	29051.75
857.736	28957.75
857.982	29042.75
858.228	28955.75
858.474	28770.75
858.72	28619.75
858.966	28471.75
859.212	28229.75
859.458	27810.75
859.703	27510.75
859.949	27265.75
860.195	27286.75
860.44	27078.75
860.686	27048.75
860.931	26881.75
861.177	26686.75
861.422	26749.75
861.667	26643.75
861.913	26678.75
862.158	26729.75
862.403	26769.75
862.648	26977.75
862.893	26977.75
863.138	26844.75
863.384	26910.75
863.629	26811.75
863.873	26833.75
864.118	26627.75
864.363	26656.75
864.608	26515.75
864.853	26496.75
865.098	26275.75
865.342	26251.75
865.587	26102.75
865.832	26179.75
866.076	26076.75
866.321	25932.75
866.565	25916.75
866.81	25777.75
867.054	25753.75
867.298	25714.75
867.543	25555.75
867.787	25599.75
868.031	25538.75
868.275	25499.75
868.519	25343.75
868.764	25500.75
869.008	25392.75
869.252	25373.75
869.496	25336.75
869.739	25247.75
869.983	25233.75
870.227	25300.75
870.471	25225.75
870.715	25359.75
870.958	25427.75
871.202	25443.75
871.446	25611.75
871.689	25557.75
871.933	25541.75
872.176	25490.75
872.42	25397.75
872.663	25239.75
872.906	25361.75
873.15	25074.75
873.393	25032.75
873.636	24986.75
873.879	24824.75
874.122	24476.75
874.366	24242.75
874.609	24139.75
874.852	23952.75
875.095	23918.75
875.337	23849.75
875.58	23662.75
875.823	23728.75
876.066	23701.75
876.309	23548.75
876.551	23356.75
876.794	23235.75
877.037	23283.75
877.279	23089.75
877.522	23130.75
877.764	23043.75
878.007	23046.75
878.249	23207.75
878.491	23118.75
878.734	23121.75
878.976	22911.75
879.218	22791.75
879.46	22780.75
879.702	22594.75
879.945	22463.75
880.187	22212.75
880.429	22138.75
880.671	22074.75
880.912	22054.75
881.154	21931.75
881.396	21792.75
881.638	21905.75
881.88	21888.75
882.121	21841.75
882.363	21841.75
882.605	21805.75
882.846	21685.75
883.088	21653.75
883.329	21560.75
883.571	21536.75
883.812	21711.75
884.053	21995.75
884.295	22315.75
884.536	22509.75
884.777	22438.75
885.018	22300.75
885.259	22355.75
885.5	22170.75
885.742	22423.75
885.982	22101.75
886.223	21917.75
886.464	21757.75
886.705	21648.75
886.946	21447.75
887.187	21144.75
887.428	20970.75
887.668	20718.75
887.909	20375.75
888.15	20186.75
888.39	20088.75
888.631	20002.75
888.871	19748.75
889.111	19603.75
889.352	19624.75
889.592	19396.75
889.833	19295.75
890.073	19274.75
890.313	19112.75
890.553	18867.75
890.793	18811.75
891.033	18896.75
891.273	18735.75
891.513	18716.75
891.753	18723.75
891.993	18689.75
892.233	18635.75
892.473	18757.75
892.713	18694.75
892.952	18760.75
893.192	18760.75
893.432	18773.75
893.671	18745.75
893.911	18675.75
894.15	18472.75
894.39	18325.75
894.629	18287.75
894.869	18313.75
895.108	18111.75
895.347	18040.75
895.587	18036.75
895.826	17967.75
896.065	17944.75
896.304	18052.75
896.543	17978.75
896.782	17871.75
897.021	17890.75
897.26	17917.75
897.499	17892.75
897.738	17963.75
897.977	17690.75
898.216	17545.75
898.454	17520.75
898.693	17437.75
898.932	17381.75
899.17	17266.75
899.409	17258.75
899.647	17179.75
899.886	17087.75
900.124	17128.75
900.363	17216.75
900.601	17367.75
900.839	17319.75
901.078	17331.75
901.316	17443.75
901.554	17390.75
901.792	17579.75
902.03	17483.75
902.268	17559.75
902.506	17519.75
902.744	17348.75
902.982	17208.75
903.22	16924.75
903.458	16819.75
903.695	16543.75
903.933	16341.75
904.171	16099.75
904.409	15771.75
904.646	15670.75
904.884	15353.75
905.121	15190.75
905.359	15025.75
905.596	14979.75
905.833	14777.75
906.071	14618.75
906.308	14681.75
906.545	14757.75
906.783	14636.75
907.02	14535.75
907.257	14446.75
907.494	14440.75
907.731	14374.75
907.968	14357.75
908.205	14176.75
908.442	14113.75
908.679	14017.75
908.915	13963.75
909.152	13869.75
909.389	13647.75
909.626	13580.75
909.862	13512.75
910.099	13479.75
910.335	13458.75
910.572	13393.75
910.808	13351.75
911.045	13232.75
911.281	13302.75
911.518	13298.75
911.754	13112.75
911.99	13047.75
912.226	12954.75
912.463	12883.75
912.699	12724.75
912.935	12591.75
913.171	12586.75
913.407	12392.75
913.643	12469.75
913.879	12301.75
914.114	12156.75
914.35	12102.75
914.586	11935.75
914.822	11808.75
915.057	11881.75
915.293	11642.75
915.529	11706.75
915.764	11750.75
916	11586.75
916.235	11639.75
916.471	11618.75
916.706	11491.75
916.941	11555.75
917.177	11481.75
917.412	11514.75
917.647	11477.75
917.882	11384.75
918.117	11380.75
918.352	11473.75
918.588	11423.75
918.823	11244.75
919.057	11192.75
919.292	10978.75
919.527	10995.75
919.762	10855.75
919.997	10808.75
920.232	10555.75
920.466	10635.75
920.701	10438.75
920.935	10418.75
921.17	10330.75
921.405	10292.75
921.639	10377.75
921.873	10266.75
922.108	10236.75
922.342	10113.75
922.576	10113.75
922.811	10006.75
923.045	10139.75
923.279	10072.75
923.513	9901.75
923.747	9940.75
923.981	9872.75
