Data from QEP037381__68__15-20-35-862.txt Node

Date: Fri Dec 16 15:20:35 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	15
784.3	0
784.558	-5
784.817	-4
785.075	88804
785.334	15589
785.592	7330
785.851	5092
786.109	3902
786.368	2997
786.626	2437
786.884	2061
787.143	1731
787.401	1447
787.659	1322
787.917	1129
788.175	1032
788.433	901
788.691	817
788.949	764
789.207	743
789.465	636
789.723	623
789.98	569
790.238	614
790.496	583
790.753	544
791.011	588
791.268	536
791.526	514
791.783	545
792.041	516
792.298	425
792.556	505
792.813	486
793.07	467
793.327	440
793.584	548
793.841	445
794.099	476
794.356	524
794.613	444
794.869	463
795.126	451
795.383	437
795.64	457
795.897	406
796.153	448
796.41	451
796.667	430
796.923	449
797.18	451
797.436	470
797.693	435
797.949	483
798.206	514
798.462	434
798.718	488
798.974	481
799.231	522
799.487	513
799.743	521
799.999	558
800.255	540
800.511	537
800.767	574
801.023	567
801.279	617
801.534	661
801.79	713
802.046	762
802.302	937
802.557	1069
802.813	1371
803.068	1711
803.324	2382
803.579	3240
803.835	4482
804.09	6219
804.345	8201
804.601	10430
804.856	12601
805.111	14551
805.366	16050
805.621	17195
805.876	17995
806.131	18477
806.386	18909
806.641	19181
806.896	19653
807.151	19989
807.406	20390
807.661	20749
807.915	21177
808.17	21464
808.425	21684
808.679	21882
808.934	22297
809.188	22490
809.443	22821
809.697	23077
809.951	23182
810.206	23433
810.46	23691
810.714	23936
810.968	24293
811.223	24305
811.477	24691
811.731	24873
811.985	24995
812.239	25128
812.493	25223
812.747	25447
813	25443
813.254	25651
813.508	25693
813.762	25885
814.015	25866
814.269	26157
814.522	26526
814.776	26813
815.03	27137
815.283	27538
815.536	28027
815.79	28410
816.043	28938
816.296	29268
816.55	29558
816.803	30008
817.056	30520
817.309	30764
817.562	31095
817.815	31394
818.068	31606
818.321	31912
818.574	32434
818.827	32715
819.079	33178
819.332	33747
819.585	34362
819.838	34652
820.09	34807
820.343	35295
820.595	35422
820.848	35686
821.1	35998
821.353	35953
821.605	35991
821.857	35806
822.11	35572
822.362	35696
822.614	35687
822.866	35607
823.118	35593
823.37	35842
823.622	35925
823.874	35991
824.126	36288
824.378	36271
824.63	36440
824.882	36327
825.134	36470
825.385	36306
825.637	36359
825.888	36165
826.14	36232
826.392	36082
826.643	35871
826.895	35892
827.146	35761
827.397	35613
827.649	35749
827.9	35678
828.151	35750
828.402	35851
828.653	35805
828.905	35966
829.156	36222
829.407	36058
829.658	36036
829.909	36098
830.159	36142
830.41	35971
830.661	35788
830.912	35554
831.162	35549
831.413	35455
831.664	35537
831.914	35468
832.165	35379
832.415	35431
832.666	35524
832.916	35358
833.167	35493
833.417	35431
833.667	35240
833.917	35151
834.168	35277
834.418	35102
834.668	34890
834.918	34840
835.168	34738
835.418	34542
835.668	34522
835.918	34466
836.167	34455
836.417	34165
836.667	34220
836.917	34216
837.166	34258
837.416	34220
837.666	34256
837.915	34142
838.165	34062
838.414	34004
838.663	33908
838.913	33937
839.162	33819
839.411	33968
839.661	33764
839.91	33718
840.159	33452
840.408	33588
840.657	33689
840.906	33696
841.155	33713
841.404	33736
841.653	33702
841.902	33582
842.15	33724
842.399	33749
842.648	33575
842.897	33592
843.145	33409
843.394	33175
843.642	33025
843.891	32884
844.139	32721
844.388	32569
844.636	32397
844.884	32573
845.133	32432
845.381	32373
845.629	32562
845.877	32475
846.125	32360
846.373	32373
846.621	32168
846.869	32167
847.117	31915
847.365	31722
847.613	31607
847.861	31524
848.108	31508
848.356	31442
848.604	31369
848.851	31483
849.099	31494
849.346	31537
849.594	31654
849.841	31910
850.089	31927
850.336	31935
850.583	31800
850.831	31752
851.078	31525
851.325	31738
851.572	31624
851.819	31351
852.066	30847
852.313	30370
852.56	30015
852.807	30083
853.054	29921
853.301	29920
853.548	30013
853.794	30354
854.041	30196
854.288	30377
854.534	30576
854.781	30681
855.028	30530
855.274	30591
855.52	30360
855.767	30147
856.013	30231
856.26	30446
856.506	29921
856.752	29934
856.998	30016
857.244	29942
857.49	30257
857.736	30193
857.982	30198
858.228	30084
858.474	30026
858.72	29751
858.966	29494
859.212	29272
859.458	28939
859.703	28669
859.949	28382
860.195	28414
860.44	28206
860.686	28099
860.931	28082
861.177	27900
861.422	27644
861.667	27776
861.913	27677
862.158	27654
862.403	27801
862.648	28003
862.893	27814
863.138	27904
863.384	27848
863.629	27825
863.873	27862
864.118	27710
864.363	27615
864.608	27537
864.853	27454
865.098	27414
865.342	27221
865.587	27106
865.832	27185
866.076	27102
866.321	27000
866.565	26961
866.81	26900
867.054	26756
867.298	26801
867.543	26473
867.787	26625
868.031	26472
868.275	26491
868.519	26502
868.764	26434
869.008	26531
869.252	26345
869.496	26317
869.739	26237
869.983	26280
870.227	26295
870.471	26322
870.715	26310
870.958	26467
871.202	26519
871.446	26514
871.689	26455
871.933	26592
872.176	26566
872.42	26480
872.663	26479
872.906	26204
873.15	26228
