Data from QEP037381__20__15-12-35-857.txt Node

Date: Fri Dec 16 15:12:35 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	9.62
784.3	0.62
784.558	-1.38
784.817	0.62
785.075	89138.62
785.334	15387.62
785.592	7214.62
785.851	4931.62
786.109	3792.62
786.368	2922.62
786.626	2411.62
786.884	2014.62
787.143	1698.62
787.401	1387.62
787.659	1276.62
787.917	1097.62
788.175	1031.62
788.433	912.62
788.691	806.62
788.949	747.62
789.207	732.62
789.465	627.62
789.723	637.62
789.98	571.62
790.238	617.62
790.496	568.62
790.753	538.62
791.011	603.62
791.268	533.62
791.526	537.62
791.783	532.62
792.041	521.62
792.298	459.62
792.556	505.62
792.813	512.62
793.07	471.62
793.327	461.62
793.584	536.62
793.841	448.62
794.099	463.62
794.356	538.62
794.613	443.62
794.869	475.62
795.126	441.62
795.383	430.62
795.64	442.62
795.897	391.62
796.153	455.62
796.41	441.62
796.667	427.62
796.923	440.62
797.18	453.62
797.436	466.62
797.693	433.62
797.949	497.62
798.206	530.62
798.462	425.62
798.718	483.62
798.974	473.62
799.231	516.62
799.487	503.62
799.743	512.62
799.999	539.62
800.255	541.62
800.511	534.62
800.767	594.62
801.023	579.62
801.279	622.62
801.534	663.62
801.79	731.62
802.046	754.62
802.302	926.62
802.557	1076.62
802.813	1354.62
803.068	1700.62
803.324	2415.62
803.579	3257.62
803.835	4546.62
804.09	6287.62
804.345	8283.62
804.601	10506.62
804.856	12784.62
805.111	14843.62
805.366	16197.62
805.621	17421.62
805.876	18151.62
806.131	18647.62
806.386	19010.62
806.641	19360.62
806.896	19661.62
807.151	20184.62
807.406	20422.62
807.661	20887.62
807.915	21310.62
808.17	21698.62
808.425	21882.62
808.679	22015.62
808.934	22434.62
809.188	22625.62
809.443	22858.62
809.697	23306.62
809.951	23376.62
810.206	23675.62
810.46	24046.62
810.714	24113.62
810.968	24549.62
811.223	24637.62
811.477	24797.62
811.731	25127.62
811.985	25269.62
812.239	25395.62
812.493	25471.62
812.747	25701.62
813	25676.62
813.254	25834.62
813.508	26049.62
813.762	26199.62
814.015	26234.62
814.269	26566.62
814.522	26820.62
814.776	27172.62
815.03	27495.62
815.283	27942.62
815.536	28267.62
815.79	28877.62
816.043	29315.62
816.296	29629.62
816.55	30125.62
816.803	30495.62
817.056	30740.62
817.309	31166.62
817.562	31620.62
817.815	31881.62
818.068	32117.62
818.321	32596.62
818.574	32899.62
818.827	33405.62
819.079	33942.62
819.332	34473.62
819.585	34788.62
819.838	35321.62
820.09	35566.62
820.343	35877.62
820.595	36030.62
820.848	36416.62
821.1	36527.62
821.353	36502.62
821.605	36553.62
821.857	36569.62
822.11	36307.62
822.362	36415.62
822.614	36432.62
822.866	36331.62
823.118	36302.62
823.37	36469.62
823.622	36743.62
823.874	36674.62
824.126	36791.62
824.378	36899.62
824.63	37014.62
824.882	37130.62
825.134	37126.62
825.385	37127.62
825.637	36976.62
825.888	37016.62
826.14	36943.62
826.392	36774.62
826.643	36620.62
826.895	36499.62
827.146	36453.62
827.397	36359.62
827.649	36474.62
827.9	36389.62
828.151	36376.62
828.402	36573.62
828.653	36599.62
828.905	36802.62
829.156	36923.62
829.407	36873.62
829.658	36922.62
829.909	36894.62
830.159	36843.62
830.41	36812.62
830.661	36427.62
830.912	36410.62
831.162	36397.62
831.413	36123.62
831.664	36306.62
831.914	36263.62
832.165	36310.62
832.415	36180.62
832.666	36318.62
832.916	36388.62
833.167	36308.62
833.417	36183.62
833.667	36165.62
833.917	36050.62
834.168	36021.62
834.418	35737.62
834.668	35740.62
834.918	35442.62
835.168	35527.62
835.418	35308.62
835.668	35378.62
835.918	35169.62
836.167	35194.62
836.417	35016.62
836.667	35030.62
836.917	35133.62
837.166	35028.62
837.416	35082.62
837.666	35031.62
837.915	34906.62
838.165	34914.62
838.414	34757.62
838.663	34747.62
838.913	34814.62
839.162	34607.62
839.411	34744.62
839.661	34514.62
839.91	34445.62
840.159	34356.62
840.408	34337.62
840.657	34384.62
840.906	34507.62
841.155	34496.62
841.404	34552.62
841.653	34555.62
841.902	34673.62
842.15	34601.62
842.399	34674.62
842.648	34637.62
842.897	34505.62
843.145	34221.62
843.394	34004.62
843.642	33916.62
843.891	33680.62
844.139	33641.62
844.388	33318.62
844.636	33315.62
844.884	33290.62
845.133	33184.62
845.381	33240.62
845.629	33311.62
845.877	33226.62
846.125	33304.62
846.373	33287.62
846.621	33122.62
846.869	32954.62
847.117	32886.62
847.365	32667.62
847.613	32592.62
847.861	32437.62
848.108	32726.62
848.356	32421.62
848.604	32313.62
848.851	32389.62
849.099	32420.62
849.346	32662.62
849.594	32756.62
849.841	32890.62
850.089	32837.62
850.336	32821.62
850.583	32887.62
850.831	32632.62
851.078	32590.62
851.325	32674.62
851.572	32713.62
851.819	32409.62
852.066	31880.62
852.313	31329.62
852.56	31111.62
852.807	31048.62
853.054	31035.62
853.301	30984.62
853.548	30953.62
853.794	31139.62
854.041	31235.62
854.288	31346.62
854.534	31610.62
854.781	31576.62
855.028	31518.62
855.274	31476.62
855.52	31215.62
855.767	31098.62
856.013	31093.62
856.26	31292.62
856.506	30719.62
856.752	30877.62
856.998	30893.62
857.244	30967.62
857.49	31129.62
857.736	31248.62
857.982	31342.62
858.228	31218.62
858.474	31011.62
858.72	30819.62
858.966	30421.62
859.212	30208.62
859.458	29945.62
859.703	29507.62
859.949	29303.62
860.195	29273.62
860.44	29210.62
860.686	28943.62
860.931	29031.62
861.177	28867.62
861.422	28873.62
861.667	28830.62
861.913	28811.62
862.158	28840.62
862.403	28791.62
862.648	28974.62
862.893	29050.62
863.138	29015.62
863.384	28925.62
863.629	28853.62
863.873	28903.62
864.118	28749.62
864.363	28572.62
864.608	28621.62
864.853	28448.62
865.098	28345.62
865.342	28139.62
865.587	28184.62
865.832	28226.62
866.076	28061.62
866.321	27981.62
866.565	27912.62
866.81	27820.62
867.054	27726.62
867.298	27775.62
867.543	27618.62
867.787	27540.62
868.031	27568.62
868.275	27486.62
868.519	27448.62
868.764	27502.62
869.008	27424.62
869.252	27373.62
869.496	27365.62
869.739	27307.62
869.983	27448.62
870.227	27307.62
870.471	27275.62
870.715	27362.62
870.958	27528.62
871.202	27515.62
871.446	27656.62
871.689	27532.62
871.933	27590.62
872.176	27548.62
872.42	27458.62
872.663	27464.62
872.906	27369.62
873.15	27282.62
873.393	27005.62
873.636	26956.62
873.879	26690.62
874.122	26616.62
874.366	26335.62
874.609	26104.62
874.852	26043.62
875.095	25863.62
875.337	25842.62
875.58	25739.62
875.823	25660.62
876.066	25693.62
876.309	25587.62
876.551	25257.62
876.794	25192.62
877.037	25266.62
877.279	25157.62
877.522	25268.62
877.764	25280.62
878.007	25092.62
878.249	25050.62
878.491	24990.62
878.734	25087.62
878.976	24931.62
879.218	24900.62
879.46	24722.62
879.702	24558.62
879.945	24361.62
880.187	24206.62
880.429	23976.62
880.671	23888.62
880.912	23883.62
881.154	23851.62
881.396	23699.62
881.638	23712.62
881.88	23753.62
882.121	23715.62
882.363	23714.62
882.605	23659.62
882.846	23552.62
883.088	23677.62
883.329	23508.62
883.571	23543.62
883.812	23620.62
884.053	23762.62
884.295	24232.62
884.536	24359.62
884.777	24326.62
885.018	24119.62
885.259	24155.62
885.5	24022.62
885.742	24365.62
885.982	24012.62
886.223	23750.62
886.464	23778.62
886.705	23482.62
886.946	23352.62
