853.548	24075.5
853.794	24299.5
854.041	24400.5
854.288	24472.5
854.534	24613.5
854.781	24575.5
855.028	24485.5
855.274	24575.5
855.52	24340.5
855.767	24240.5
856.013	24264.5
856.26	24579.5
856.506	24054.5
856.752	24031.5
856.998	24089.5
857.244	24151.5
857.49	24250.5
857.736	24291.5
857.982	24285.5
858.228	24264.5
858.474	24077.5
858.72	23913.5
858.966	23747.5
859.212	23472.5
859.458	23227.5
859.703	23086.5
859.949	22816.5
860.195	22772.5
860.44	22650.5
860.686	22595.5
860.931	22428.5
861.177	22264.5
861.422	22325.5
861.667	22152.5
861.913	22189.5
862.158	22314.5
862.403	22294.5
862.648	22364.5
862.893	22472.5
863.138	22395.5
863.384	22317.5
863.629	22331.5
863.873	22224.5
864.118	22222.5
864.363	22103.5
864.608	22000.5
864.853	22078.5
865.098	21777.5
865.342	21767.5
865.587	21792.5
865.832	21746.5
866.076	21733.5
866.321	21593.5
866.565	21570.5
866.81	21488.5
867.054	21537.5
867.298	21417.5
867.543	21337.5
867.787	21302.5
868.031	21224.5
868.275	21189.5
868.519	21165.5
868.764	21154.5
869.008	21100.5
869.252	21114.5
869.496	20990.5
869.739	21089.5
869.983	21025.5
870.227	21183.5
870.471	21059.5
870.715	21064.5
870.958	21069.5
871.202	21299.5
871.446	21201.5
871.689	21365.5
871.933	21292.5
872.176	21242.5
872.42	21090.5
872.663	21067.5
872.906	21151.5
873.15	20956.5
873.393	20772.5
873.636	20855.5
873.879	20708.5
874.122	20532.5
874.366	20230.5
874.609	20158.5
874.852	19998.5
875.095	19826.5
875.337	19775.5
875.58	19684.5
875.823	19645.5
876.066	19583.5
876.309	19567.5
876.551	19480.5
876.794	19375.5
877.037	19373.5
877.279	19160.5
877.522	19258.5
877.764	19304.5
878.007	19265.5
878.249	19163.5
878.491	19165.5
878.734	19114.5
878.976	19043.5
879.218	18947.5
879.46	18958.5
879.702	18860.5
879.945	18526.5
880.187	18445.5
880.429	18364.5
880.671	18316.5
880.912	18197.5
881.154	18147.5
881.396	18081.5
881.638	18220.5
881.88	18121.5
882.121	18039.5
882.363	18084.5
882.605	18122.5
882.846	18024.5
883.088	17991.5
883.329	17970.5
883.571	17981.5
883.812	18046.5
884.053	18272.5
884.295	18546.5
884.536	18828.5
884.777	18755.5
885.018	18657.5
885.259	18644.5
885.5	18487.5
885.742	18746.5
885.982	18472.5
886.223	18266.5
886.464	18208.5
886.705	18036.5
886.946	17736.5
887.187	17501.5
887.428	17486.5
887.668	17124.5
887.909	16956.5
888.15	16770.5
888.39	16660.5
888.631	16591.5
888.871	16405.5
889.111	16304.5
889.352	16188.5
889.592	16081.5
889.833	16028.5
890.073	15955.5
890.313	15903.5
890.553	15632.5
890.793	15674.5
891.033	15599.5
891.273	15529.5
891.513	15507.5
891.753	15544.5
891.993	15475.5
892.233	15461.5
892.473	15554.5
892.713	15573.5
892.952	15491.5
893.192	15525.5
893.432	15468.5
893.671	15600.5
893.911	15434.5
894.15	15323.5
894.39	15184.5
894.629	15172.5
894.869	15149.5
895.108	14972.5
895.347	14939.5
895.587	15014.5
895.826	14932.5
896.065	14890.5
896.304	14963.5
896.543	14899.5
896.782	14909.5
897.021	14870.5
897.26	14807.5
897.499	14945.5
897.738	14878.5
897.977	14720.5
898.216	14732.5
898.454	14552.5
898.693	14533.5
898.932	14498.5
899.17	14387.5
899.409	14324.5
899.647	14337.5
899.886	14322.5
900.124	14275.5
900.363	14386.5
900.601	14423.5
900.839	14463.5
901.078	14508.5
901.316	14575.5
901.554	14627.5
901.792	14694.5
902.03	14696.5
902.268	14767.5
902.506	14634.5
902.744	14568.5
902.982	14436.5
903.22	14142.5
903.458	13928.5
903.695	13815.5
903.933	13570.5
904.171	13270.5
904.409	13131.5
904.646	12994.5
904.884	12821.5
905.121	12697.5
905.359	12475.5
905.596	12243.5
905.833	12248.5
906.071	12182.5
906.308	12143.5
906.545	12082.5
906.783	12014.5
907.02	12032.5
907.257	11963.5
907.494	11891.5
907.731	11945.5
907.968	11800.5
908.205	11737.5
908.442	11590.5
908.679	11587.5
908.915	11453.5
909.152	11362.5
909.389	11273.5
909.626	11235.5
909.862	11147.5
910.099	11098.5
910.335	11044.5
910.572	10899.5
910.808	10987.5
911.045	10953.5
911.281	10873.5
911.518	10822.5
911.754	10778.5
911.99	10683.5
912.226	10749.5
912.463	10572.5
912.699	10504.5
912.935	10342.5
913.171	10300.5
913.407	10269.5
913.643	10237.5
913.879	10123.5
914.114	9999.5
914.35	9917.5
914.586	9787.5
914.822	9750.5
915.057	9765.5
915.293	9538.5
915.529	9601.5
915.764	9657.5
916	9583.5
916.235	9577.5
916.471	9532.5
916.706	9411.5
916.941	9414.5
917.177	9468.5
917.412	9501.5
917.647	9474.5
917.882	9350.5
918.117	9396.5
918.352	9314.5
918.588	9386.5
918.823	9256.5
919.057	9153.5
919.292	9038.5
919.527	9103.5
919.762	8918.5
919.997	8914.5
920.232	8742.5
920.466	8807.5
920.701	8602.5
920.935	8613.5
921.17	8522.5
921.405	8482.5
921.639	8540.5
921.873	8461.5
922.108	8448.5
922.342	8380.5
922.576	8313.5
922.811	8326.5
923.045	8302.5
923.279	8279.5
923.513	8160.5
923.747	8185.5
923.981	8121.5
924.215	8100.5
924.449	8053.5
924.683	7971.5
924.917	7827.5
925.151	7872.5
925.385	7911.5
925.618	7840.5
925.852	7794.5
926.086	7777.5
926.319	7846.5
926.553	7729.5
926.786	7820.5
927.02	7758.5
927.253	7787.5
927.486	7781.5
927.72	7701.5
927.953	7702.5
928.186	7664.5
928.42	7691.5
928.653	7588.5
928.886	7606.5
929.119	7633.5
929.352	7529.5
929.585	7490.5
929.818	7373.5
930.051	7349.5
930.284	7357.5
930.516	7188.5
930.749	7184.5
930.982	7186.5
931.215	7170.5
931.447	7119.5
931.68	7067.5
931.912	7083.5
932.145	7036.5
932.377	7120.5
932.61	7168.5
932.842	7055.5
933.074	7096.5
933.307	6961.5
933.539	7114.5
933.771	7072.5
934.003	7044.5
934.236	7141.5
934.468	7112.5
934.7	7010.5
934.932	7022.5
935.164	6942.5
935.395	6958.5
935.627	6937.5
935.859	6882.5
936.091	6782.5
936.323	6906.5
936.554	6946.5
936.786	6799.5
937.017	6801.5
937.249	6814.5
937.481	6688.5
937.712	6793.5
937.943	6691.5
938.175	6771.5
938.406	6672.5
938.637	6749.5
938.869	6674.5
939.1	6673.5
939.331	6564.5
939.562	6627.5
939.793	6595.5
940.024	6538.5
940.255	6574.5
940.486	6462.5
940.717	6480.5
940.948	6434.5
941.179	6401.5
941.409	6406.5
941.64	6410.5
941.871	6378.5
942.102	6384.5
942.332	6390.5
942.563	6461.5
942.793	6422.5
943.024	6315.5
943.254	6373.5
943.484	6404.5
943.715	6388.5
943.945	6349.5
944.175	6258.5
944.405	6287.5
944.636	6236.5
944.866	6273.5
945.096	6302.5
945.326	6217.5
945.556	6256.5
945.786	6247.5
946.016	6218.5
946.245	6065.5
946.475	6105.5
946.705	6052.5
946.935	5982.5
947.164	6004.5
947.394	5943.5
947.624	5921.5
947.853	6003.5
948.083	5807.5
948.312	5873.5
948.542	5819.5
948.771	5736.5
949	5726.5
949.23	5761.5
949.459	5773.5
949.688	5798.5
949.917	5728.5
950.146	5721.5
950.375	5783.5
950.604	5672.5
950.833	5779.5
951.062	5745.5
951.291	5688.5
951.52	5652.5
951.749	5621.5
951.978	5587.5
952.206	5576.5
952.435	5536.5
952.664	5606.5
952.892	5554.5
953.121	5565.5
953.349	5508.5
953.578	5510.5
953.806	5430.5
954.035	5408.5
954.263	5432.5
954.491	5361.5
954.719	5375.5
954.948	5295.5
955.176	5270.5
955.404	5232.5
955.632	5250.5
955.86	5266.5
956.088	5255.5
956.316	5224.5
956.544	5226.5
956.772	5112.5
956.999	5108.5
957.227	5125.5
957.455	5024.5
957.683	5029.5
957.91	5003.5
958.138	4928.5
958.365	4953.5
958.593	4927.5
958.82	4895.5
959.048	4909.5
959.275	4896.5
959.502	4837.5
959.73	4862.5
959.957	4819.5
960.184	4954.5
960.411	4798.5
960.638	4815.5
960.865	4819.5
961.092	4857.5
961.319	4655.5
961.546	4815.5
961.773	4790.5
962	4778.5
962.227	4736.5
962.454	4711.5
962.68	4706.5
962.907	4756.5
963.134	4609.5
963.36	4638.5
963.587	4684.5
963.813	4537.5
964.04	4601.5
964.266	4486.5
964.493	4583.5
964.719	4514.5
964.945	4507.5
965.171	4367.5
965.398	4448.5
965.624	4493.5
965.85	4414.5
966.076	4361.5
966.302	4373.5
966.528	4334.5
966.754	4340.5
966.98	4308.5
967.206	4314.5
967.431	4213.5
967.657	4304.5
967.883	4292.5
968.109	4224.5
968.334	4212.5
968.56	4196.5
968.785	4130.5
969.011	4167.5
969.236	4207.5
969.462	4126.5
969.687	4151.5
969.912	4159.5
970.138	4163.5
970.363	4013.5
970.588	4098.5
970.813	4048.5
971.038	4062.5
971.263	4076.5
971.488	4050.5
971.713	4057.5
971.938	4012.5
972.163	3901.5
972.388	3922.5
972.613	3933.5
972.838	3890.5
973.062	3866.5
973.287	3871.5
973.512	3798.5
973.736	3846.5
973.961	3779.5
974.185	3778.5
974.41	3780.5
974.634	3675.5
974.858	3682.5
975.083	3703.5
975.307	3748.5
975.531	3702.5
975.755	3626.5
975.98	3620.5
976.204	3515.5
976.428	3530.5
976.652	3518.5
976.876	3518.5
977.1	3547.5
977.324	3483.5
977.547	3535.5
977.771	3542.5
977.995	3470.5
978.219	3422.5
978.442	3508.5
978.666	3462.5
978.89	3469.5
979.113	3445.5
979.337	3425.5
979.56	3382.5
979.783	3475.5
980.007	3333.5
980.23	3363.5
980.453	3334.5
980.677	3377.5
980.9	3330.5
981.123	3216.5
981.346	3302.5
981.569	3268.5
981.792	3312.5
982.015	3253.5
982.238	3228.5
982.461	3195.5
982.684	3141.5
982.907	3157.5
983.129	3150.5
983.352	3169.5
983.575	3104.5
983.797	3157.5
984.02	3038.5
984.242	3024.5
984.465	3015.5
984.687	3075.5
984.91	3051.5
985.132	3046.5
985.354	3042.5
985.577	3027.5
985.799	3002.5
986.021	2895.5
986.243	2904.5
986.465	2954.5
986.687	2948.5
986.909	2980.5
987.131	2922.5
987.353	2872.5
987.575	2916.5
987.797	2867.5
988.019	2835.5
988.241	2882.5
988.462	2830.5
988.684	2884.5
988.906	2893.5
989.127	2906.5
989.349	2781.5
989.57	2804.5
989.792	2838.5
990.013	2830.5
990.234	2823.5
990.456	2849.5
990.677	2848.5
990.898	2776.5
991.119	2759.5
991.341	2782.5
991.562	2706.5
991.783	2747.5
992.004	2675.5
992.225	2669.5
992.446	2692.5
992.667	2596.5
992.887	2632.5
993.108	2553.5
993.329	2694.5
993.55	2616.5
993.77	2554.5
993.991	2515.5
994.212	2573.5
994.432	2529.5
994.653	2544.5
994.873	2552.5
995.093	2446.5
995.314	2446.5
995.534	2528.5
995.754	2538.5
995.975	2547.5
996.195	2408.5
996.415	2493.5
996.635	2473.5
996.855	2473.5
997.075	2441.5
997.295	2441.5
997.515	2427.5
997.735	2464.5
997.955	2466.5
998.174	2410.5
998.394	2408.5
998.614	2455.5
998.834	2381.5
999.053	2429.5
999.273	2416.5
999.492	2471.5
999.712	2354.5
999.931	2343.5
1000.151	2356.5
1000.37	2331.5
1000.589	2389.5
1000.809	2315.5
1001.028	2379.5
1001.247	2358.5
1001.466	2248.5
1001.685	2355.5
1001.904	2316.5
1002.123	2261.5
1002.342	2267.5
1002.561	2227.5
1002.78	2269.5
1002.999	2327.5
1003.218	2270.5
1003.436	2206.5
1003.655	2246.5
1003.874	2175.5
1004.092	2217.5
1004.311	2264.5
1004.53	2195.5
1004.748	2266.5
1004.966	2157.5
1005.185	2217.5
1005.403	2190.5
1005.622	2176.5
1005.84	2229.5
1006.058	2151.5
1006.276	2163.5
1006.494	2624.5
1006.712	2140.5
1006.931	2203.5
1007.149	2135.5
1007.367	2134.5
1007.584	2163.5
1007.802	2180.5
1008.02	2138.5
1008.238	2258.5
1008.456	2244.5
1008.673	2134.5
1008.891	2252.5
1009.109	2244.5
1009.326	2263.5
1009.544	2358.5
1009.761	2319.5
1009.979	2396.5
1010.196	2425.5
1010.413	2565.5
1010.631	2603.5
1010.848	2695.5
1011.065	2693.5
1011.282	2682.5
1011.5	2595.5
1011.717	2726.5
1011.934	2651.5
1012.151	2675.5
1012.368	2649.5
1012.585	2640.5
1012.801	2687.5
1013.018	2645.5
1013.235	2611.5
1013.452	2615.5
1013.669	2692.5
1013.885	2603.5
1014.102	2691.5
1014.318	2609.5
1014.535	2645.5
1014.751	2638.5
1014.968	2641.5
1015.184	2660.5
1015.401	2532.5
1015.617	2580.5
1015.833	2486.5
1016.049	2532.5
1016.266	2482.5
1016.482	2510.5
1016.698	2426.5
1016.914	2490.5
1017.13	2403.5
1017.346	2400.5
1017.562	2427.5
1017.778	2369.5
1017.993	2373.5
1018.209	2400.5
1018.425	2395.5
1018.641	2372.5
1018.856	2353.5
1019.072	2381.5
1019.288	2430.5
1019.503	2375.5
1019.719	2289.5
1019.934	2298.5
1020.149	2384.5
1020.365	2291.5
1020.58	2245.5
1020.795	2248.5
1021.011	2186.5
1021.226	2144.5
1021.441	2161.5
1021.656	2030.5
1021.871	1969.5
1022.086	1950.5
1022.301	1962.5
1022.516	1899.5
1022.731	1954.5
1022.946	1868.5
1023.16	1811.5
1023.375	1754.5
1023.59	1765.5
1023.804	1693.5
1024.019	1780.5
1024.234	1660.5
1024.448	1665.5
1024.663	1577.5
1024.877	1582.5
1025.092	1596.5
1025.306	1585.5
1025.52	1466.5
1025.734	1504.5
1025.949	1424.5
1026.163	1409.5
1026.377	1356.5
1026.591	1354.5
1026.805	1283.5
1027.019	1281.5
1027.233	1251.5
1027.447	1181.5
1027.661	1244.5
1027.875	1190.5
1028.088	1211.5
1028.302	1113.5
1028.516	1069.5
1028.73	1058.5
1028.943	1029.5
1029.157	984.5
1029.37	928.5
1029.584	-2.5
1029.797	-5.5
1030.011	0.5
1030.224	0.5
