Data from QEP037381__33__15-14-45-857.txt Node

Date: Fri Dec 16 15:14:45 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11.25
784.3	0.25
784.558	-2.75
784.817	-3.75
785.075	88969.25
785.334	15436.25
785.592	7338.25
785.851	5007.25
786.109	3819.25
786.368	2967.25
786.626	2410.25
786.884	2001.25
787.143	1693.25
787.401	1399.25
787.659	1274.25
787.917	1098.25
788.175	1018.25
788.433	891.25
788.691	815.25
788.949	754.25
789.207	728.25
789.465	627.25
789.723	608.25
789.98	542.25
790.238	596.25
790.496	550.25
790.753	554.25
791.011	586.25
791.268	532.25
791.526	515.25
791.783	531.25
792.041	514.25
792.298	425.25
792.556	500.25
792.813	510.25
793.07	456.25
793.327	448.25
793.584	531.25
793.841	463.25
794.099	481.25
794.356	522.25
794.613	436.25
794.869	472.25
795.126	437.25
795.383	420.25
795.64	445.25
795.897	399.25
796.153	468.25
796.41	446.25
796.667	424.25
796.923	441.25
797.18	438.25
797.436	452.25
797.693	440.25
797.949	477.25
798.206	515.25
798.462	422.25
798.718	479.25
798.974	459.25
799.231	520.25
799.487	492.25
799.743	501.25
799.999	551.25
800.255	523.25
800.511	515.25
800.767	581.25
801.023	565.25
801.279	606.25
801.534	634.25
801.79	686.25
802.046	746.25
802.302	909.25
802.557	1027.25
802.813	1281.25
803.068	1606.25
803.324	2243.25
803.579	3059.25
803.835	4292.25
804.09	5843.25
804.345	7692.25
804.601	9676.25
804.856	11861.25
805.111	13651.25
805.366	15169.25
805.621	16141.25
805.876	16826.25
806.131	17375.25
806.386	17699.25
806.641	18054.25
806.896	18400.25
807.151	18701.25
807.406	19080.25
807.661	19476.25
807.915	19754.25
808.17	20077.25
808.425	20352.25
808.679	20590.25
808.934	20841.25
809.188	21070.25
809.443	21311.25
809.697	21577.25
809.951	21727.25
810.206	21960.25
810.46	22190.25
810.714	22342.25
810.968	22651.25
811.223	22788.25
811.477	23017.25
811.731	23296.25
811.985	23299.25
812.239	23434.25
812.493	23557.25
812.747	23798.25
813	23698.25
813.254	23952.25
813.508	24075.25
813.762	24129.25
814.015	24261.25
814.269	24395.25
814.522	24689.25
814.776	25097.25
815.03	25299.25
815.283	25764.25
815.536	26232.25
815.79	26558.25
816.043	26960.25
816.296	27363.25
816.55	27668.25
816.803	28065.25
817.056	28537.25
817.309	28731.25
817.562	28856.25
817.815	29252.25
818.068	29509.25
818.321	29720.25
818.574	30112.25
818.827	30654.25
819.079	31018.25
819.332	31467.25
819.585	31929.25
819.838	32311.25
820.09	32631.25
820.343	32791.25
820.595	33123.25
820.848	33407.25
821.1	33382.25
821.353	33459.25
821.605	33549.25
821.857	33417.25
822.11	33247.25
822.362	33281.25
822.614	33244.25
822.866	33286.25
823.118	33179.25
823.37	33291.25
823.622	33448.25
823.874	33593.25
824.126	33797.25
824.378	33826.25
824.63	33779.25
824.882	33999.25
825.134	33850.25
825.385	34012.25
825.637	33672.25
825.888	33785.25
826.14	33709.25
826.392	33645.25
826.643	33461.25
826.895	33409.25
827.146	33187.25
827.397	33179.25
827.649	33254.25
827.9	33200.25
828.151	33360.25
828.402	33260.25
828.653	33569.25
828.905	33570.25
829.156	33634.25
829.407	33653.25
829.658	33542.25
829.909	33693.25
830.159	33745.25
830.41	33559.25
830.661	33254.25
830.912	33020.25
831.162	33069.25
831.413	32907.25
831.664	33113.25
831.914	32984.25
832.165	32929.25
832.415	32930.25
832.666	32922.25
832.916	33057.25
833.167	32997.25
833.417	32887.25
833.667	32770.25
833.917	32667.25
834.168	32689.25
834.418	32622.25
834.668	32500.25
834.918	32203.25
835.168	32142.25
835.418	32025.25
835.668	31973.25
835.918	31875.25
836.167	31960.25
836.417	31823.25
836.667	31891.25
836.917	31836.25
837.166	31881.25
837.416	31919.25
837.666	31861.25
837.915	31755.25
838.165	31684.25
838.414	31628.25
838.663	31416.25
838.913	31434.25
839.162	31381.25
839.411	31460.25
839.661	31244.25
839.91	31240.25
840.159	31105.25
840.408	31018.25
840.657	31379.25
840.906	31138.25
841.155	31269.25
841.404	31117.25
841.653	31279.25
841.902	31370.25
842.15	31316.25
842.399	31405.25
842.648	31338.25
842.897	31161.25
843.145	30931.25
843.394	30943.25
843.642	30773.25
843.891	30544.25
844.139	30416.25
844.388	30323.25
844.636	29966.25
844.884	30240.25
845.133	30128.25
845.381	30300.25
845.629	30139.25
845.877	30244.25
846.125	30343.25
846.373	30075.25
846.621	29911.25
846.869	29986.25
847.117	29806.25
847.365	29644.25
847.613	29400.25
847.861	29368.25
848.108	29383.25
848.356	29379.25
848.604	29332.25
848.851	29308.25
849.099	29426.25
849.346	29440.25
849.594	29502.25
849.841	29602.25
850.089	29664.25
850.336	29564.25
850.583	29654.25
850.831	29514.25
851.078	29426.25
851.325	29395.25
851.572	29573.25
851.819	29370.25
852.066	28780.25
852.313	28327.25
852.56	28017.25
852.807	27940.25
853.054	28018.25
853.301	28010.25
853.548	27991.25
853.794	28196.25
854.041	28158.25
854.288	28241.25
854.534	28464.25
854.781	28484.25
855.028	28405.25
855.274	28498.25
855.52	28089.25
855.767	28017.25
856.013	27944.25
856.26	28367.25
856.506	27879.25
856.752	27812.25
856.998	27784.25
857.244	27894.25
857.49	28166.25
857.736	28163.25
857.982	28219.25
858.228	28169.25
858.474	27954.25
858.72	27712.25
858.966	27470.25
859.212	27259.25
859.458	26976.25
859.703	26758.25
859.949	26529.25
860.195	26308.25
860.44	26320.25
860.686	26183.25
860.931	26016.25
861.177	26052.25
861.422	25903.25
861.667	25726.25
861.913	25804.25
862.158	25826.25
862.403	26034.25
862.648	26074.25
862.893	26224.25
863.138	26114.25
863.384	25976.25
863.629	25913.25
863.873	25928.25
864.118	25989.25
864.363	25685.25
864.608	25791.25
864.853	25650.25
865.098	25616.25
865.342	25499.25
865.587	25497.25
865.832	25431.25
866.076	25407.25
866.321	25230.25
866.565	25126.25
866.81	25076.25
867.054	24948.25
867.298	24946.25
867.543	24699.25
867.787	24885.25
868.031	24780.25
868.275	24752.25
868.519	24631.25
868.764	24707.25
869.008	24699.25
869.252	24687.25
869.496	24552.25
869.739	24491.25
869.983	24566.25
870.227	24505.25
870.471	24688.25
870.715	24678.25
870.958	24772.25
871.202	24836.25
871.446	24913.25
871.689	24868.25
871.933	24876.25
872.176	24783.25
872.42	24716.25
872.663	24606.25
872.906	24540.25
873.15	24271.25
