Data from QEP037381__37__15-15-25-858.txt Node

Date: Fri Dec 16 15:15:25 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	10.62
784.3	3.62
784.558	-1.38
784.817	-2.38
785.075	89086.62
785.334	15489.62
785.592	7372.62
785.851	4988.62
786.109	3820.62
786.368	2943.62
786.626	2380.62
786.884	1999.62
787.143	1685.62
787.401	1387.62
787.659	1286.62
787.917	1079.62
788.175	1005.62
788.433	903.62
788.691	812.62
788.949	741.62
789.207	748.62
789.465	635.62
789.723	600.62
789.98	572.62
790.238	620.62
790.496	551.62
790.753	530.62
791.011	600.62
791.268	519.62
791.526	514.62
791.783	537.62
792.041	519.62
792.298	435.62
792.556	497.62
792.813	472.62
793.07	457.62
793.327	438.62
793.584	524.62
793.841	452.62
794.099	472.62
794.356	518.62
794.613	429.62
794.869	465.62
795.126	425.62
795.383	401.62
795.64	433.62
795.897	388.62
796.153	448.62
796.41	430.62
796.667	417.62
796.923	438.62
797.18	441.62
797.436	455.62
797.693	419.62
797.949	474.62
798.206	505.62
798.462	409.62
798.718	490.62
798.974	445.62
799.231	496.62
799.487	488.62
799.743	493.62
799.999	513.62
800.255	511.62
800.511	497.62
800.767	554.62
801.023	539.62
801.279	576.62
801.534	635.62
801.79	679.62
802.046	714.62
802.302	847.62
802.557	967.62
802.813	1208.62
803.068	1515.62
803.324	2053.62
803.579	2840.62
803.835	3933.62
804.09	5368.62
804.345	7061.62
804.601	8996.62
804.856	10860.62
805.111	12436.62
805.366	13774.62
805.621	14791.62
805.876	15368.62
806.131	15729.62
806.386	16137.62
806.641	16379.62
806.896	16631.62
807.151	16955.62
807.406	17326.62
807.661	17683.62
807.915	17891.62
808.17	18276.62
808.425	18382.62
808.679	18614.62
808.934	18850.62
809.188	19037.62
809.443	19290.62
809.697	19590.62
809.951	19772.62
810.206	19912.62
810.46	20123.62
810.714	20327.62
810.968	20603.62
811.223	20778.62
811.477	20859.62
811.731	21136.62
811.985	21254.62
812.239	21241.62
812.493	21460.62
812.747	21526.62
813	21519.62
813.254	21768.62
813.508	21820.62
813.762	21876.62
814.015	22124.62
814.269	22296.62
814.522	22414.62
814.776	22751.62
815.03	23117.62
815.283	23456.62
815.536	23719.62
815.79	24160.62
816.043	24523.62
816.296	24824.62
816.55	25218.62
816.803	25415.62
817.056	25843.62
817.309	26094.62
817.562	26351.62
817.815	26670.62
818.068	26828.62
818.321	27308.62
818.574	27476.62
818.827	27907.62
819.079	28317.62
819.332	28691.62
819.585	28980.62
819.838	29340.62
820.09	29650.62
820.343	29925.62
820.595	30016.62
820.848	30189.62
821.1	30384.62
821.353	30393.62
821.605	30419.62
821.857	30435.62
822.11	30210.62
822.362	30325.62
822.614	30221.62
822.866	30318.62
823.118	30211.62
823.37	30304.62
823.622	30415.62
823.874	30605.62
824.126	30681.62
824.378	30812.62
824.63	30810.62
824.882	30897.62
825.134	30811.62
825.385	30804.62
825.637	30711.62
825.888	30655.62
826.14	30691.62
826.392	30547.62
826.643	30359.62
826.895	30295.62
827.146	30100.62
827.397	30197.62
827.649	30002.62
827.9	30024.62
828.151	30145.62
828.402	30150.62
828.653	30479.62
828.905	30369.62
829.156	30581.62
829.407	30602.62
829.658	30503.62
829.909	30646.62
830.159	30459.62
830.41	30429.62
830.661	30249.62
830.912	30115.62
831.162	30040.62
831.413	30055.62
831.664	29970.62
831.914	29913.62
832.165	29926.62
832.415	29897.62
832.666	29901.62
832.916	29844.62
833.167	29743.62
833.417	29815.62
833.667	29768.62
833.917	29739.62
834.168	29742.62
834.418	29630.62
834.668	29497.62
834.918	29194.62
835.168	29380.62
835.418	29195.62
835.668	28978.62
835.918	28797.62
836.167	28891.62
836.417	28892.62
836.667	28887.62
836.917	28770.62
837.166	28629.62
837.416	28801.62
837.666	28708.62
837.915	28793.62
838.165	28700.62
838.414	28469.62
838.663	28462.62
838.913	28693.62
839.162	28509.62
839.411	28470.62
839.661	28367.62
839.91	28225.62
840.159	28143.62
840.408	28272.62
840.657	28201.62
840.906	28172.62
841.155	28427.62
841.404	28284.62
841.653	28314.62
841.902	28358.62
842.15	28329.62
842.399	28347.62
842.648	28419.62
842.897	28166.62
843.145	27996.62
843.394	27867.62
843.642	27733.62
843.891	27662.62
844.139	27637.62
844.388	27374.62
844.636	27228.62
844.884	27233.62
845.133	27344.62
845.381	27163.62
845.629	27219.62
845.877	27108.62
846.125	27234.62
846.373	27189.62
846.621	26992.62
846.869	26976.62
847.117	26853.62
847.365	26681.62
847.613	26636.62
847.861	26459.62
848.108	26488.62
848.356	26395.62
848.604	26394.62
848.851	26334.62
849.099	26404.62
849.346	26416.62
849.594	26593.62
849.841	26636.62
850.089	26687.62
850.336	26693.62
850.583	26647.62
850.831	26570.62
851.078	26406.62
851.325	26536.62
851.572	26593.62
851.819	26395.62
852.066	25912.62
852.313	25536.62
852.56	25317.62
852.807	25227.62
853.054	25101.62
853.301	25100.62
853.548	25001.62
853.794	25299.62
854.041	25319.62
854.288	25336.62
854.534	25663.62
854.781	25647.62
855.028	25523.62
855.274	25496.62
855.52	25401.62
855.767	25271.62
856.013	25294.62
856.26	25473.62
856.506	25060.62
856.752	25038.62
856.998	25133.62
857.244	25125.62
857.49	25240.62
857.736	25304.62
857.982	25300.62
858.228	25258.62
858.474	25095.62
858.72	24902.62
858.966	24750.62
859.212	24355.62
859.458	24251.62
859.703	24078.62
859.949	23716.62
860.195	23757.62
860.44	23517.62
860.686	23390.62
860.931	23397.62
861.177	23203.62
861.422	23131.62
861.667	23096.62
861.913	23072.62
862.158	23151.62
862.403	23188.62
862.648	23405.62
862.893	23395.62
863.138	23371.62
863.384	23212.62
863.629	23228.62
863.873	23176.62
864.118	23141.62
864.363	22868.62
864.608	22945.62
864.853	22874.62
865.098	22761.62
865.342	22658.62
865.587	22670.62
865.832	22619.62
866.076	22606.62
866.321	22556.62
866.565	22515.62
866.81	22331.62
867.054	22355.62
867.298	22162.62
867.543	22225.62
867.787	22192.62
868.031	22083.62
868.275	22017.62
868.519	22190.62
868.764	22108.62
869.008	22002.62
869.252	21861.62
869.496	21995.62
869.739	21834.62
869.983	21938.62
870.227	21853.62
870.471	21787.62
870.715	22039.62
870.958	22051.62
871.202	22052.62
871.446	22178.62
871.689	22122.62
871.933	22197.62
872.176	22153.62
872.42	21907.62
872.663	21889.62
872.906	21839.62
873.15	21883.62
873.393	21721.62
873.636	21727.62
873.879	21557.62
874.122	21333.62
874.366	20961.62
874.609	20953.62
874.852	20764.62
875.095	20662.62
875.337	20535.62
875.58	20409.62
875.823	20407.62
876.066	20324.62
876.309	20331.62
876.551	20167.62
876.794	20120.62
877.037	20095.62
877.279	20096.62
877.522	20116.62
877.764	19972.62
878.007	19992.62
878.249	19924.62
878.491	19822.62
878.734	19978.62
878.976	19785.62
879.218	19701.62
879.46	19607.62
879.702	19464.62
879.945	19356.62
880.187	19200.62
880.429	19134.62
880.671	18955.62
880.912	18936.62
881.154	18877.62
881.396	18727.62
881.638	18844.62
881.88	18782.62
882.121	18688.62
882.363	18845.62
882.605	18873.62
882.846	18846.62
883.088	18719.62
883.329	18666.62
883.571	18774.62
883.812	18738.62
884.053	19119.62
884.295	19444.62
884.536	19603.62
884.777	19567.62
885.018	19449.62
885.259	19413.62
885.5	19428.62
885.742	19615.62
885.982	19246.62
886.223	19057.62
886.464	18886.62
886.705	18718.62
886.946	18499.62
887.187	18279.62
887.428	18131.62
887.668	17803.62
887.909	17610.62
888.15	17418.62
888.39	17280.62
888.631	17227.62
888.871	17042.62
889.111	17006.62
889.352	16794.62
889.592	16645.62
889.833	16552.62
890.073	16568.62
890.313	16479.62
890.553	16211.62
890.793	16189.62
891.033	16163.62
891.273	16005.62
891.513	16119.62
891.753	16139.62
891.993	15965.62
892.233	16070.62
892.473	16009.62
892.713	16224.62
892.952	16040.62
893.192	16112.62
893.432	16097.62
893.671	16086.62
893.911	16020.62
894.15	15956.62
894.39	15824.62
894.629	15783.62
894.869	15664.62
895.108	15549.62
895.347	15511.62
895.587	15528.62
895.826	15467.62
896.065	15424.62
896.304	15540.62
896.543	15478.62
896.782	15388.62
897.021	15379.62
897.26	15449.62
897.499	15462.62
897.738	15453.62
897.977	15297.62
898.216	15087.62
898.454	15025.62
898.693	14936.62
898.932	15098.62
899.17	14874.62
899.409	14872.62
899.647	14796.62
899.886	14959.62
900.124	14948.62
900.363	14940.62
900.601	14857.62
900.839	14987.62
901.078	15072.62
901.316	15089.62
901.554	15132.62
901.792	15341.62
902.03	15283.62
902.268	15273.62
902.506	15203.62
902.744	15145.62
902.982	14929.62
903.22	14731.62
903.458	14485.62
903.695	14258.62
903.933	14056.62
904.171	13819.62
904.409	13538.62
904.646	13481.62
904.884	13245.62
905.121	13065.62
905.359	12942.62
905.596	12805.62
905.833	12636.62
906.071	12566.62
906.308	12649.62
906.545	12524.62
906.783	12425.62
907.02	12361.62
907.257	12337.62
907.494	12335.62
907.731	12358.62
907.968	12248.62
908.205	12115.62
908.442	12081.62
908.679	11922.62
908.915	11908.62
909.152	11849.62
909.389	11624.62
909.626	11707.62
909.862	11458.62
910.099	11572.62
910.335	11548.62
910.572	11343.62
910.808	11372.62
911.045	11343.62
911.281	11250.62
911.518	11266.62
911.754	11177.62
911.99	11193.62
912.226	10929.62
912.463	10903.62
912.699	10843.62
912.935	10748.62
913.171	10658.62
913.407	10551.62
913.643	10525.62
913.879	10436.62
914.114	10329.62
914.35	10228.62
914.586	10168.62
914.822	10027.62
915.057	10078.62
915.293	9835.62
915.529	9893.62
915.764	9990.62
916	9889.62
916.235	9891.62
916.471	9905.62
916.706	9763.62
916.941	9788.62
917.177	9742.62
917.412	9746.62
917.647	9848.62
917.882	9729.62
918.117	9742.62
918.352	9720.62
918.588	9666.62
918.823	9571.62
919.057	9423.62
919.292	9312.62
919.527	9385.62
919.762	9227.62
919.997	9167.62
920.232	9025.62
920.466	9000.62
920.701	8852.62
920.935	8829.62
921.17	8793.62
921.405	8722.62
921.639	8713.62
921.873	8734.62
922.108	8744.62
922.342	8637.62
922.576	8504.62
922.811	8575.62
923.045	8573.62
923.279	8539.62
923.513	8390.62
923.747	8435.62
923.981	8361.62
924.215	8289.62
924.449	8282.62
924.683	8169.62
924.917	8161.62
925.151	8118.62
925.385	8182.62
925.618	8087.62
925.852	8008.62
926.086	7935.62
926.319	8021.62
