Data from QEP037381__73__15-21-25-862.txt Node

Date: Fri Dec 16 15:21:25 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	10.88
784.3	-6.12
784.558	0.88
784.817	1.88
785.075	90870.88
785.334	15704.88
785.592	7370.88
785.851	5061.88
786.109	3795.88
786.368	3000.88
786.626	2416.88
786.884	1991.88
787.143	1696.88
787.401	1410.88
787.659	1287.88
787.917	1081.88
788.175	1032.88
788.433	881.88
788.691	814.88
788.949	754.88
789.207	735.88
789.465	637.88
789.723	607.88
789.98	555.88
790.238	598.88
790.496	564.88
790.753	545.88
791.011	586.88
791.268	524.88
791.526	514.88
791.783	527.88
792.041	499.88
792.298	423.88
792.556	500.88
792.813	472.88
793.07	459.88
793.327	443.88
793.584	516.88
793.841	445.88
794.099	451.88
794.356	527.88
794.613	412.88
794.869	468.88
795.126	422.88
795.383	418.88
795.64	429.88
795.897	394.88
796.153	448.88
796.41	420.88
796.667	415.88
796.923	414.88
797.18	420.88
797.436	453.88
797.693	429.88
797.949	468.88
798.206	498.88
798.462	401.88
798.718	454.88
798.974	443.88
799.231	505.88
799.487	484.88
799.743	495.88
799.999	526.88
800.255	507.88
800.511	485.88
800.767	521.88
801.023	543.88
801.279	567.88
801.534	593.88
801.79	650.88
802.046	673.88
802.302	828.88
802.557	916.88
802.813	1150.88
803.068	1421.88
803.324	1963.88
803.579	2632.88
803.835	3664.88
804.09	5072.88
804.345	6634.88
804.601	8374.88
804.856	10167.88
805.111	11764.88
805.366	12910.88
805.621	13774.88
805.876	14385.88
806.131	14816.88
806.386	15041.88
806.641	15290.88
806.896	15567.88
807.151	15940.88
807.406	16235.88
807.661	16516.88
807.915	16819.88
808.17	17090.88
808.425	17263.88
808.679	17540.88
808.934	17755.88
809.188	17795.88
809.443	18121.88
809.697	18418.88
809.951	18412.88
810.206	18677.88
810.46	18930.88
810.714	19026.88
810.968	19227.88
811.223	19377.88
811.477	19564.88
811.731	19760.88
811.985	19775.88
812.239	19841.88
812.493	19951.88
812.747	20068.88
813	20172.88
813.254	20315.88
813.508	20397.88
813.762	20642.88
814.015	20640.88
814.269	20833.88
814.522	20973.88
814.776	21186.88
815.03	21568.88
815.283	21729.88
815.536	22167.88
815.79	22484.88
816.043	22864.88
816.296	23208.88
816.55	23432.88
816.803	23715.88
817.056	24043.88
817.309	24423.88
817.562	24598.88
817.815	24677.88
818.068	24925.88
818.321	25252.88
818.574	25479.88
818.827	26007.88
819.079	26282.88
819.332	26636.88
819.585	26988.88
819.838	27460.88
820.09	27397.88
820.343	27662.88
820.595	27831.88
820.848	27988.88
821.1	28174.88
821.353	28209.88
821.605	28188.88
821.857	28216.88
822.11	28078.88
822.362	28011.88
822.614	28014.88
822.866	27980.88
823.118	27820.88
823.37	28149.88
823.622	28165.88
823.874	28254.88
824.126	28403.88
824.378	28449.88
824.63	28624.88
824.882	28667.88
825.134	28517.88
825.385	28484.88
825.637	28464.88
825.888	28447.88
826.14	28399.88
826.392	28278.88
826.643	28174.88
826.895	28144.88
827.146	27924.88
827.397	27914.88
827.649	27947.88
827.9	27969.88
828.151	27846.88
828.402	27950.88
828.653	28101.88
828.905	28283.88
829.156	28268.88
829.407	28213.88
829.658	28259.88
829.909	28291.88
830.159	28296.88
830.41	28259.88
830.661	28011.88
830.912	27899.88
831.162	27850.88
831.413	27789.88
831.664	27839.88
831.914	27806.88
832.165	27603.88
832.415	27666.88
832.666	27703.88
832.916	27784.88
833.167	27661.88
833.417	27619.88
833.667	27678.88
833.917	27566.88
834.168	27504.88
834.418	27431.88
834.668	27279.88
834.918	27112.88
835.168	27041.88
835.418	26869.88
835.668	26909.88
835.918	26763.88
836.167	26849.88
836.417	26766.88
836.667	26784.88
836.917	26664.88
837.166	26727.88
837.416	26661.88
837.666	26640.88
837.915	26664.88
838.165	26618.88
838.414	26573.88
838.663	26498.88
838.913	26558.88
839.162	26470.88
839.411	26412.88
839.661	26385.88
839.91	26199.88
840.159	26284.88
840.408	26220.88
840.657	26278.88
840.906	26210.88
841.155	26267.88
841.404	26137.88
841.653	26335.88
841.902	26269.88
842.15	26286.88
842.399	26336.88
842.648	26413.88
842.897	26173.88
843.145	26087.88
843.394	25935.88
843.642	25782.88
843.891	25648.88
844.139	25469.88
844.388	25343.88
844.636	25209.88
844.884	25240.88
845.133	25190.88
845.381	25172.88
845.629	25271.88
845.877	25196.88
846.125	25183.88
846.373	25171.88
846.621	25108.88
846.869	24965.88
847.117	24921.88
847.365	24739.88
847.613	24583.88
847.861	24550.88
848.108	24512.88
848.356	24503.88
848.604	24414.88
848.851	24454.88
849.099	24493.88
849.346	24543.88
849.594	24626.88
849.841	24733.88
850.089	24617.88
850.336	24694.88
850.583	24743.88
850.831	24669.88
851.078	24478.88
851.325	24705.88
851.572	24682.88
851.819	24444.88
852.066	23925.88
852.313	23686.88
852.56	23493.88
852.807	23411.88
853.054	23299.88
853.301	23314.88
