Data from QEP037381__74__15-21-35-862.txt Node

Date: Fri Dec 16 15:21:35 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	15.5
784.3	-0.5
784.558	-4.5
784.817	-3.5
785.075	87110.5
785.334	15091.5
785.592	6991.5
785.851	4895.5
786.109	3687.5
786.368	2848.5
786.626	2329.5
786.884	1949.5
787.143	1652.5
787.401	1366.5
787.659	1238.5
787.917	1071.5
788.175	1005.5
788.433	870.5
788.691	792.5
788.949	728.5
789.207	713.5
789.465	602.5
789.723	584.5
789.98	549.5
790.238	590.5
790.496	550.5
790.753	521.5
791.011	595.5
791.268	527.5
791.526	497.5
791.783	509.5
792.041	493.5
792.298	419.5
792.556	494.5
792.813	457.5
793.07	441.5
793.327	442.5
793.584	523.5
793.841	445.5
794.099	454.5
794.356	505.5
794.613	427.5
794.869	461.5
795.126	421.5
795.383	410.5
795.64	414.5
795.897	382.5
796.153	444.5
796.41	409.5
796.667	411.5
796.923	410.5
797.18	399.5
797.436	447.5
797.693	404.5
797.949	442.5
798.206	474.5
798.462	412.5
798.718	452.5
798.974	429.5
799.231	477.5
799.487	453.5
799.743	473.5
799.999	499.5
800.255	486.5
800.511	471.5
800.767	504.5
801.023	507.5
801.279	539.5
801.534	571.5
801.79	606.5
802.046	639.5
802.302	747.5
802.557	863.5
802.813	1068.5
803.068	1273.5
803.324	1767.5
803.579	2391.5
803.835	3249.5
804.09	4479.5
804.345	5782.5
804.601	7227.5
804.856	8834.5
805.111	10199.5
805.366	11141.5
805.621	11987.5
805.876	12496.5
806.131	12798.5
806.386	12992.5
806.641	13317.5
806.896	13445.5
807.151	13763.5
807.406	13922.5
807.661	14156.5
807.915	14421.5
808.17	14722.5
808.425	14869.5
808.679	14873.5
808.934	15176.5
809.188	15261.5
809.443	15534.5
809.697	15690.5
809.951	15760.5
810.206	15936.5
810.46	16068.5
810.714	16272.5
810.968	16603.5
811.223	16595.5
811.477	16835.5
811.731	16912.5
811.985	16845.5
812.239	17008.5
812.493	17006.5
812.747	17166.5
813	17147.5
813.254	17353.5
813.508	17430.5
813.762	17408.5
814.015	17570.5
814.269	17659.5
814.522	17849.5
814.776	18088.5
815.03	18200.5
815.283	18487.5
815.536	18766.5
815.79	19117.5
816.043	19378.5
816.296	19603.5
816.55	19856.5
816.803	20138.5
817.056	20398.5
817.309	20603.5
817.562	20825.5
817.815	20998.5
818.068	21165.5
818.321	21371.5
818.574	21548.5
818.827	21876.5
819.079	22133.5
819.332	22551.5
819.585	22820.5
819.838	23097.5
820.09	23128.5
820.343	23399.5
820.595	23496.5
820.848	23683.5
821.1	23757.5
821.353	23721.5
821.605	23757.5
821.857	23717.5
822.11	23562.5
822.362	23469.5
822.614	23508.5
822.866	23482.5
823.118	23523.5
823.37	23549.5
823.622	23732.5
823.874	23841.5
824.126	23934.5
824.378	23822.5
824.63	24066.5
824.882	23981.5
825.134	23886.5
825.385	23887.5
825.637	23906.5
825.888	23721.5
826.14	23839.5
826.392	23638.5
826.643	23470.5
826.895	23464.5
827.146	23417.5
827.397	23277.5
827.649	23385.5
827.9	23238.5
828.151	23391.5
828.402	23331.5
828.653	23414.5
828.905	23405.5
829.156	23642.5
829.407	23458.5
829.658	23554.5
829.909	23624.5
830.159	23565.5
830.41	23496.5
830.661	23351.5
830.912	23241.5
831.162	23148.5
831.413	23044.5
831.664	23120.5
831.914	23163.5
832.165	23124.5
