Data from QEP037381__105__15-26-45-867.txt Node

Date: Fri Dec 16 15:26:45 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	17.5
784.3	-2.5
784.558	-5.5
784.817	-2.5
785.075	93458.5
785.334	15916.5
785.592	7319.5
785.851	5080.5
786.109	3820.5
786.368	2959.5
786.626	2426.5
786.884	2030.5
787.143	1703.5
787.401	1397.5
787.659	1289.5
787.917	1101.5
788.175	1026.5
788.433	897.5
788.691	815.5
788.949	732.5
789.207	722.5
789.465	651.5
789.723	624.5
789.98	571.5
790.238	611.5
790.496	576.5
790.753	554.5
791.011	597.5
791.268	535.5
791.526	505.5
791.783	532.5
792.041	511.5
792.298	436.5
792.556	494.5
792.813	475.5
793.07	471.5
793.327	460.5
793.584	542.5
793.841	472.5
794.099	487.5
794.356	530.5
794.613	429.5
794.869	482.5
795.126	438.5
795.383	416.5
795.64	438.5
795.897	392.5
796.153	467.5
796.41	451.5
796.667	427.5
796.923	440.5
797.18	449.5
797.436	454.5
797.693	437.5
797.949	484.5
798.206	524.5
798.462	427.5
798.718	490.5
798.974	480.5
799.231	507.5
799.487	488.5
799.743	519.5
799.999	535.5
800.255	527.5
800.511	523.5
800.767	581.5
801.023	570.5
801.279	611.5
801.534	642.5
801.79	716.5
802.046	754.5
802.302	919.5
802.557	1053.5
802.813	1315.5
803.068	1649.5
803.324	2285.5
803.579	3160.5
803.835	4443.5
804.09	6086.5
804.345	7942.5
804.601	10144.5
804.856	12255.5
805.111	14256.5
805.366	15700.5
805.621	16775.5
805.876	17484.5
806.131	17951.5
806.386	18247.5
806.641	18636.5
806.896	18947.5
807.151	19451.5
807.406	19594.5
807.661	20028.5
807.915	20533.5
808.17	20788.5
808.425	20981.5
808.679	21176.5
808.934	21531.5
809.188	21775.5
809.443	21894.5
809.697	22290.5
809.951	22436.5
810.206	22741.5
810.46	22978.5
810.714	23251.5
810.968	23391.5
811.223	23680.5
811.477	23909.5
811.731	24139.5
811.985	24169.5
812.239	24291.5
812.493	24487.5
812.747	24640.5
813	24699.5
813.254	24849.5
813.508	25124.5
813.762	25121.5
814.015	25207.5
814.269	25590.5
814.522	25772.5
814.776	26038.5
815.03	26451.5
815.283	26778.5
815.536	27229.5
815.79	27652.5
816.043	28015.5
816.296	28539.5
816.55	28951.5
816.803	29235.5
817.056	29643.5
817.309	29939.5
817.562	30211.5
817.815	30511.5
818.068	30868.5
818.321	31181.5
818.574	31508.5
818.827	32115.5
819.079	32398.5
819.332	33174.5
819.585	33506.5
819.838	33792.5
820.09	34069.5
820.343	34423.5
820.595	34672.5
820.848	34884.5
821.1	34956.5
821.353	35064.5
821.605	35042.5
821.857	35096.5
822.11	34966.5
822.362	34916.5
822.614	34898.5
822.866	35027.5
823.118	34943.5
823.37	35052.5
823.622	35221.5
823.874	35097.5
824.126	35482.5
824.378	35522.5
824.63	35589.5
824.882	35788.5
825.134	35650.5
825.385	35824.5
825.637	35664.5
825.888	35744.5
826.14	35570.5
826.392	35483.5
826.643	35358.5
826.895	35239.5
827.146	35045.5
827.397	34979.5
827.649	35081.5
827.9	35097.5
828.151	34924.5
828.402	35266.5
828.653	35355.5
828.905	35452.5
829.156	35637.5
829.407	35457.5
829.658	35560.5
829.909	35626.5
830.159	35568.5
830.41	35543.5
830.661	35311.5
830.912	35093.5
831.162	34974.5
831.413	34909.5
831.664	34921.5
831.914	34905.5
832.165	34842.5
832.415	34827.5
832.666	34825.5
832.916	35030.5
833.167	34987.5
833.417	35007.5
833.667	34659.5
833.917	34701.5
834.168	34664.5
834.418	34592.5
834.668	34437.5
834.918	34308.5
835.168	34213.5
835.418	34085.5
835.668	34149.5
835.918	34032.5
836.167	33898.5
836.417	33862.5
836.667	33953.5
836.917	33798.5
837.166	33839.5
837.416	33972.5
837.666	33795.5
837.915	33724.5
838.165	33759.5
838.414	33679.5
838.663	33704.5
838.913	33624.5
839.162	33591.5
839.411	33583.5
839.661	33388.5
839.91	33505.5
840.159	33195.5
840.408	33237.5
840.657	33272.5
840.906	33372.5
841.155	33419.5
841.404	33330.5
841.653	33321.5
841.902	33280.5
842.15	33484.5
842.399	33504.5
842.648	33434.5
842.897	33190.5
843.145	33104.5
843.394	32921.5
843.642	32758.5
843.891	32692.5
844.139	32457.5
844.388	32497.5
844.636	32154.5
844.884	32280.5
845.133	32261.5
845.381	32319.5
845.629	32323.5
845.877	32188.5
846.125	32211.5
846.373	32131.5
846.621	32055.5
846.869	31850.5
847.117	31716.5
847.365	31517.5
847.613	31443.5
847.861	31327.5
848.108	31445.5
848.356	31237.5
848.604	31325.5
848.851	31263.5
849.099	31434.5
849.346	31523.5
849.594	31653.5
849.841	31713.5
850.089	31630.5
850.336	31742.5
850.583	31770.5
850.831	31851.5
851.078	31544.5
851.325	31564.5
851.572	31627.5
851.819	31390.5
852.066	30778.5
852.313	30351.5
852.56	30226.5
852.807	30211.5
853.054	30063.5
853.301	30135.5
853.548	30059.5
853.794	30119.5
854.041	30248.5
854.288	30341.5
854.534	30729.5
854.781	30854.5
855.028	30649.5
855.274	30657.5
855.52	30418.5
855.767	30252.5
856.013	30207.5
856.26	30596.5
856.506	30037.5
856.752	30051.5
856.998	29996.5
857.244	30064.5
857.49	30342.5
857.736	30416.5
857.982	30284.5
858.228	30169.5
858.474	30138.5
858.72	29938.5
858.966	29644.5
859.212	29454.5
859.458	29264.5
859.703	28997.5
859.949	28608.5
860.195	28554.5
860.44	28392.5
860.686	28386.5
860.931	28316.5
861.177	28089.5
861.422	28073.5
861.667	28060.5
861.913	27863.5
862.158	28026.5
862.403	28167.5
862.648	28360.5
862.893	28323.5
863.138	28277.5
863.384	28272.5
863.629	28173.5
863.873	28183.5
864.118	28130.5
864.363	27923.5
864.608	27891.5
864.853	27861.5
865.098	27633.5
865.342	27755.5
865.587	27460.5
865.832	27542.5
866.076	27381.5
866.321	27428.5
866.565	27252.5
866.81	27114.5
867.054	27206.5
867.298	27060.5
867.543	27007.5
867.787	27011.5
868.031	27005.5
868.275	26823.5
868.519	26766.5
868.764	26821.5
869.008	26789.5
869.252	26723.5
869.496	26760.5
869.739	26576.5
869.983	26669.5
870.227	26695.5
870.471	26531.5
870.715	26723.5
870.958	26771.5
871.202	26899.5
871.446	26949.5
871.689	26993.5
871.933	26892.5
872.176	26910.5
872.42	26907.5
872.663	26851.5
872.906	26768.5
873.15	26545.5
873.393	26598.5
873.636	26550.5
873.879	26256.5
874.122	26031.5
874.366	25758.5
874.609	25630.5
874.852	25386.5
875.095	25303.5
875.337	25099.5
875.58	25141.5
875.823	25025.5
876.066	25060.5
876.309	25001.5
876.551	24670.5
876.794	24776.5
877.037	24765.5
877.279	24565.5
877.522	24637.5
877.764	24714.5
878.007	24613.5
878.249	24687.5
878.491	24531.5
878.734	24552.5
878.976	24533.5
879.218	24280.5
879.46	24275.5
879.702	24011.5
879.945	23948.5
880.187	23780.5
880.429	23682.5
880.671	23472.5
880.912	23424.5
881.154	23394.5
881.396	23278.5
881.638	23337.5
881.88	23338.5
882.121	23233.5
882.363	23260.5
882.605	23354.5
882.846	23275.5
883.088	23199.5
883.329	23072.5
883.571	23133.5
883.812	23250.5
884.053	23393.5
884.295	23845.5
884.536	24049.5
884.777	23810.5
885.018	23725.5
885.259	23612.5
885.5	23537.5
885.742	23889.5
885.982	23628.5
886.223	23340.5
886.464	23338.5
886.705	23103.5
886.946	22942.5
887.187	22667.5
887.428	22440.5
887.668	22179.5
887.909	21882.5
888.15	21760.5
888.39	21681.5
888.631	21559.5
888.871	21312.5
889.111	21160.5
889.352	21057.5
889.592	20802.5
889.833	20639.5
890.073	20620.5
890.313	20617.5
890.553	20439.5
890.793	20418.5
891.033	20314.5
891.273	20249.5
891.513	20094.5
891.753	20100.5
891.993	20056.5
892.233	20106.5
892.473	20241.5
892.713	20285.5
892.952	20220.5
893.192	20246.5
893.432	20201.5
893.671	20290.5
893.911	20236.5
894.15	20053.5
894.39	19893.5
894.629	19720.5
894.869	19693.5
895.108	19593.5
895.347	19585.5
895.587	19576.5
895.826	19434.5
896.065	19402.5
896.304	19440.5
896.543	19521.5
896.782	19308.5
897.021	19293.5
897.26	19395.5
897.499	19283.5
897.738	19310.5
897.977	19178.5
898.216	19051.5
898.454	18786.5
898.693	18836.5
898.932	18860.5
899.17	18700.5
899.409	18662.5
899.647	18658.5
899.886	18640.5
900.124	18645.5
900.363	18588.5
900.601	18596.5
900.839	18807.5
901.078	18750.5
901.316	18828.5
901.554	18892.5
901.792	18947.5
902.03	18866.5
902.268	18980.5
902.506	18825.5
902.744	18811.5
902.982	18721.5
903.22	18388.5
903.458	18081.5
903.695	17920.5
903.933	17636.5
904.171	17328.5
904.409	17150.5
904.646	16928.5
904.884	16634.5
905.121	16579.5
905.359	16456.5
905.596	16211.5
905.833	16063.5
906.071	16029.5
906.308	15965.5
906.545	15934.5
906.783	15825.5
907.02	15888.5
907.257	15693.5
907.494	15780.5
907.731	15748.5
907.968	15648.5
908.205	15540.5
908.442	15396.5
908.679	15338.5
908.915	15119.5
909.152	15084.5
909.389	14951.5
909.626	14819.5
909.862	14759.5
910.099	14725.5
910.335	14760.5
910.572	14613.5
910.808	14547.5
911.045	14521.5
911.281	14424.5
911.518	14430.5
911.754	14289.5
911.99	14254.5
912.226	14149.5
912.463	13992.5
912.699	13974.5
912.935	13732.5
913.171	13742.5
913.407	13525.5
913.643	13597.5
913.879	13435.5
914.114	13378.5
914.35	13246.5
914.586	13132.5
914.822	12969.5
915.057	12983.5
915.293	12814.5
915.529	12751.5
915.764	12858.5
916	12770.5
916.235	12723.5
916.471	12772.5
916.706	12586.5
916.941	12581.5
917.177	12587.5
917.412	12661.5
917.647	12548.5
917.882	12535.5
918.117	12550.5
918.352	12538.5
918.588	12509.5
918.823	12350.5
919.057	12167.5
919.292	12073.5
919.527	12135.5
919.762	11850.5
919.997	11935.5
920.232	11665.5
920.466	11570.5
920.701	11416.5
920.935	11470.5
921.17	11393.5
921.405	11327.5
921.639	11281.5
921.873	11282.5
922.108	11191.5
922.342	11155.5
922.576	11076.5
922.811	11093.5
923.045	11124.5
923.279	10967.5
923.513	10901.5
923.747	10913.5
923.981	10888.5
924.215	10803.5
924.449	10720.5
924.683	10539.5
924.917	10575.5
925.151	10521.5
925.385	10565.5
925.618	10494.5
925.852	10518.5
926.086	10379.5
926.319	10479.5
926.553	10416.5
926.786	10436.5
927.02	10390.5
927.253	10376.5
927.486	10395.5
927.72	10356.5
927.953	10321.5
928.186	10296.5
928.42	10252.5
928.653	10215.5
928.886	10196.5
929.119	10127.5
929.352	10092.5
929.585	10011.5
929.818	9969.5
930.051	9915.5
930.284	9798.5
930.516	9660.5
930.749	9671.5
930.982	9592.5
931.215	9625.5
931.447	9501.5
931.68	9435.5
931.912	9493.5
932.145	9430.5
932.377	9504.5
932.61	9609.5
932.842	9374.5
933.074	9485.5
933.307	9391.5
933.539	9490.5
933.771	9517.5
934.003	9418.5
934.236	9519.5
934.468	9522.5
934.7	9334.5
934.932	9484.5
935.164	9347.5
935.395	9334.5
935.627	9303.5
935.859	9217.5
936.091	9218.5
936.323	9202.5
936.554	9188.5
936.786	9168.5
937.017	9062.5
937.249	9049.5
937.481	9000.5
937.712	9073.5
937.943	8998.5
938.175	9022.5
938.406	8953.5
938.637	9001.5
938.869	8923.5
939.1	8940.5
939.331	8873.5
939.562	8842.5
939.793	8857.5
940.024	8786.5
940.255	8781.5
940.486	8674.5
940.717	8701.5
940.948	8592.5
941.179	8586.5
941.409	8551.5
941.64	8584.5
941.871	8596.5
942.102	8557.5
942.332	8593.5
942.563	8633.5
942.793	8592.5
943.024	8531.5
943.254	8496.5
943.484	8586.5
943.715	8585.5
943.945	8533.5
944.175	8542.5
944.405	8435.5
944.636	8472.5
944.866	8472.5
945.096	8479.5
945.326	8401.5
945.556	8450.5
945.786	8420.5
946.016	8328.5
946.245	8215.5
946.475	8195.5
946.705	8112.5
946.935	8084.5
947.164	8113.5
947.394	8001.5
947.624	8043.5
947.853	8061.5
948.083	7970.5
948.312	7854.5
948.542	7823.5
948.771	7774.5
949	7777.5
949.23	7773.5
949.459	7781.5
949.688	7869.5
949.917	7716.5
950.146	7732.5
950.375	7790.5
950.604	7652.5
950.833	7753.5
951.062	7767.5
951.291	7658.5
951.52	7641.5
951.749	7590.5
951.978	7567.5
952.206	7538.5
952.435	7541.5
952.664	7587.5
952.892	7530.5
953.121	7449.5
953.349	7441.5
953.578	7445.5
953.806	7389.5
954.035	7261.5
954.263	7304.5
954.491	7223.5
954.719	7297.5
954.948	7238.5
955.176	7154.5
955.404	7094.5
955.632	7140.5
955.86	7083.5
956.088	7036.5
956.316	7049.5
956.544	7021.5
956.772	6951.5
956.999	6931.5
957.227	6904.5
957.455	6862.5
957.683	6835.5
957.91	6697.5
958.138	6775.5
958.365	6698.5
958.593	6692.5
958.82	6557.5
959.048	6665.5
959.275	6699.5
959.502	6557.5
959.73	6518.5
959.957	6610.5
960.184	6604.5
960.411	6513.5
960.638	6535.5
960.865	6479.5
961.092	6579.5
961.319	6420.5
961.546	6528.5
961.773	6493.5
962	6453.5
962.227	6465.5
962.454	6437.5
962.68	6356.5
962.907	6387.5
963.134	6249.5
963.36	6288.5
963.587	6298.5
963.813	6207.5
964.04	6207.5
964.266	6164.5
964.493	6197.5
964.719	6114.5
964.945	6097.5
965.171	5955.5
965.398	5946.5
965.624	6026.5
965.85	5911.5
966.076	5895.5
966.302	5893.5
966.528	5837.5
966.754	5885.5
966.98	5858.5
967.206	5777.5
967.431	5696.5
967.657	5790.5
967.883	5781.5
968.109	5758.5
