Data from QEP037381__94__15-24-55-865.txt Node

Date: Fri Dec 16 15:24:55 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11.25
784.3	-1.75
784.558	-0.75
784.817	-1.75
785.075	90164.25
785.334	15996.25
785.592	7677.25
785.851	5285.25
786.109	4034.25
786.368	3108.25
786.626	2528.25
786.884	2075.25
787.143	1770.25
787.401	1461.25
787.659	1325.25
787.917	1122.25
788.175	1048.25
788.433	916.25
788.691	832.25
788.949	769.25
789.207	743.25
789.465	650.25
789.723	639.25
789.98	568.25
790.238	609.25
790.496	577.25
790.753	551.25
791.011	599.25
791.268	539.25
791.526	503.25
791.783	538.25
792.041	529.25
792.298	442.25
792.556	488.25
792.813	474.25
793.07	460.25
793.327	449.25
793.584	532.25
793.841	439.25
794.099	474.25
794.356	544.25
794.613	425.25
794.869	475.25
795.126	450.25
795.383	424.25
795.64	444.25
795.897	398.25
796.153	452.25
796.41	441.25
796.667	414.25
796.923	423.25
797.18	438.25
797.436	463.25
797.693	422.25
797.949	487.25
798.206	498.25
798.462	416.25
798.718	484.25
798.974	460.25
799.231	501.25
799.487	477.25
799.743	488.25
799.999	536.25
800.255	526.25
800.511	503.25
800.767	560.25
801.023	561.25
801.279	579.25
801.534	619.25
801.79	689.25
802.046	699.25
802.302	866.25
802.557	993.25
802.813	1220.25
803.068	1515.25
803.324	2108.25
803.579	2874.25
803.835	3980.25
804.09	5520.25
804.345	7259.25
804.601	9118.25
804.856	10987.25
805.111	12819.25
805.366	14077.25
805.621	15073.25
805.876	15795.25
806.131	16180.25
806.386	16505.25
806.641	16739.25
806.896	17132.25
807.151	17550.25
807.406	17795.25
807.661	18003.25
807.915	18404.25
808.17	18673.25
808.425	18907.25
808.679	19109.25
808.934	19390.25
809.188	19457.25
809.443	19755.25
809.697	20065.25
809.951	20262.25
810.206	20381.25
810.46	20700.25
810.714	20774.25
810.968	21056.25
811.223	21261.25
811.477	21426.25
811.731	21609.25
811.985	21634.25
812.239	21779.25
812.493	22043.25
812.747	22053.25
813	21978.25
