Data from QEP037381__58__15-18-55-860.txt Node

Date: Fri Dec 16 15:18:55 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11.5
784.3	-0.5
784.558	-3.5
784.817	-1.5
785.075	89187.5
785.334	15381.5
785.592	7160.5
785.851	4990.5
786.109	3721.5
786.368	2914.5
786.626	2354.5
786.884	1980.5
787.143	1634.5
787.401	1377.5
787.659	1252.5
787.917	1061.5
788.175	1013.5
788.433	895.5
788.691	787.5
788.949	743.5
789.207	730.5
789.465	623.5
789.723	596.5
789.98	555.5
790.238	609.5
790.496	557.5
790.753	546.5
791.011	588.5
791.268	530.5
791.526	512.5
791.783	524.5
792.041	523.5
792.298	436.5
792.556	495.5
792.813	468.5
793.07	454.5
793.327	432.5
793.584	531.5
793.841	453.5
794.099	474.5
794.356	519.5
794.613	422.5
794.869	459.5
795.126	435.5
795.383	415.5
795.64	428.5
795.897	384.5
796.153	456.5
796.41	425.5
796.667	398.5
796.923	430.5
797.18	432.5
797.436	446.5
797.693	421.5
797.949	474.5
798.206	494.5
798.462	404.5
798.718	467.5
798.974	452.5
799.231	475.5
799.487	478.5
799.743	486.5
799.999	525.5
800.255	511.5
800.511	492.5
800.767	533.5
801.023	525.5
801.279	552.5
801.534	598.5
801.79	651.5
802.046	680.5
802.302	822.5
802.557	908.5
802.813	1154.5
803.068	1383.5
803.324	1917.5
803.579	2595.5
803.835	3589.5
804.09	4929.5
804.345	6531.5
804.601	8269.5
804.856	10029.5
805.111	11598.5
805.366	12891.5
805.621	13812.5
805.876	14348.5
806.131	14793.5
806.386	15076.5
806.641	15276.5
806.896	15597.5
807.151	15921.5
807.406	16130.5
807.661	16528.5
807.915	16806.5
808.17	17018.5
808.425	17299.5
