Data from QEP037381__101__15-26-05-867.txt Node

Date: Fri Dec 16 15:26:05 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11
784.3	1
784.558	-2
784.817	-3
785.075	91929
785.334	15872
785.592	7393
785.851	5061
786.109	3809
786.368	3054
786.626	2469
786.884	2016
787.143	1755
787.401	1441
787.659	1303
787.917	1116
788.175	1030
788.433	909
788.691	815
788.949	751
789.207	732
789.465	642
789.723	610
789.98	560
790.238	601
790.496	581
790.753	532
791.011	594
791.268	524
791.526	500
791.783	528
792.041	508
792.298	439
792.556	494
792.813	473
793.07	459
793.327	442
793.584	527
793.841	438
794.099	462
794.356	541
794.613	431
794.869	468
795.126	434
795.383	423
795.64	431
795.897	378
796.153	433
796.41	436
796.667	428
796.923	431
797.18	439
797.436	453
797.693	418
797.949	464
798.206	490
798.462	417
798.718	472
798.974	437
799.231	495
799.487	487
799.743	480
799.999	519
800.255	494
800.511	496
800.767	540
801.023	543
801.279	582
801.534	610
801.79	662
802.046	690
802.302	839
802.557	949
802.813	1197
803.068	1449
803.324	2056
803.579	2767
803.835	3823
804.09	5233
804.345	6909
804.601	8690
804.856	10584
805.111	12266
805.366	13379
805.621	14291
805.876	15001
806.131	15266
806.386	15610
806.641	15898
806.896	16160
807.151	16485
807.406	16814
807.661	17086
807.915	17438
808.17	17718
808.425	17909
808.679	18082
808.934	18338
809.188	18658
809.443	18784
809.697	18972
809.951	19117
810.206	19407
810.46	19575
810.714	19772
810.968	19939
811.223	20142
811.477	20319
811.731	20627
811.985	20655
812.239	20696
812.493	20920
812.747	20959
813	20975
813.254	21210
813.508	21287
813.762	21270
814.015	21489
814.269	21675
814.522	21836
814.776	22138
815.03	22465
815.283	22681
815.536	23140
815.79	23570
816.043	23798
816.296	24134
816.55	24454
816.803	24740
817.056	25223
817.309	25437
817.562	25643
817.815	25949
818.068	26012
818.321	26368
818.574	26794
818.827	27107
819.079	27565
819.332	27872
819.585	28341
819.838	28785
820.09	28901
820.343	29179
820.595	29217
820.848	29471
821.1	29577
821.353	29589
821.605	29609
821.857	29601
822.11	29410
822.362	29415
822.614	29414
822.866	29436
823.118	29439
823.37	29586
823.622	29662
823.874	29770
824.126	29964
824.378	29934
824.63	30071
824.882	30077
825.134	30209
825.385	30136
825.637	29883
825.888	29865
826.14	29926
826.392	29810
826.643	29679
826.895	29450
827.146	29473
827.397	29449
827.649	29551
827.9	29466
828.151	29547
828.402	29509
828.653	29561
828.905	29804
829.156	29813
829.407	29725
829.658	29903
829.909	29895
830.159	29938
830.41	29727
830.661	29414
830.912	29494
831.162	29387
831.413	29344
831.664	29328
831.914	29274
832.165	29161
832.415	29263
832.666	29207
832.916	29279
833.167	29238
833.417	29295
833.667	29117
833.917	29107
834.168	29102
834.418	28945
834.668	28822
834.918	28738
835.168	28651
835.418	28535
835.668	28405
835.918	28435
836.167	28430
836.417	28356
836.667	28342
836.917	28168
837.166	28229
837.416	28194
837.666	28250
837.915	28163
838.165	28097
838.414	28077
838.663	27967
838.913	28046
839.162	28062
839.411	28036
839.661	27846
839.91	27900
840.159	27675
840.408	27756
840.657	27793
840.906	27753
841.155	27811
841.404	27700
841.653	27843
841.902	27853
842.15	27864
842.399	27885
842.648	27917
842.897	27827
843.145	27522
843.394	27298
843.642	27369
843.891	27082
844.139	27032
844.388	26914
844.636	26827
844.884	26892
845.133	26807
845.381	26703
845.629	26875
845.877	26806
846.125	26777
846.373	26728
846.621	26670
846.869	26653
847.117	26390
847.365	26257
847.613	26167
847.861	25931
848.108	26184
848.356	26111
848.604	25867
848.851	26074
849.099	26032
849.346	26144
849.594	26199
849.841	26355
850.089	26345
850.336	26318
850.583	26318
850.831	26263
851.078	26143
851.325	26243
851.572	26282
851.819	26094
852.066	25593
852.313	25219
852.56	24915
852.807	24837
853.054	24822
853.301	24866
853.548	24918
853.794	25028
854.041	25061
854.288	25163
854.534	25396
854.781	25471
855.028	25363
855.274	25288
855.52	25261
855.767	25080
856.013	25185
856.26	25308
856.506	24812
856.752	24893
856.998	24760
857.244	24902
857.49	25050
857.736	25031
857.982	25063
858.228	25075
858.474	24926
858.72	24779
858.966	24498
859.212	24256
859.458	24083
859.703	23828
859.949	23648
860.195	23489
860.44	23402
860.686	23383
860.931	23305
861.177	23248
861.422	22969
861.667	23017
861.913	23054
862.158	23139
862.403	23098
862.648	23206
862.893	23220
863.138	23217
863.384	23162
863.629	23121
863.873	23172
864.118	22977
864.363	22850
864.608	22938
864.853	22873
865.098	22716
865.342	22695
865.587	22427
865.832	22553
866.076	22505
866.321	22448
866.565	22378
866.81	22269
867.054	22205
867.298	22151
867.543	22044
867.787	22229
868.031	22011
868.275	21984
868.519	21993
868.764	22066
869.008	21928
869.252	21906
869.496	21893
869.739	21922
869.983	21882
870.227	21866
870.471	21874
870.715	21959
870.958	21988
871.202	21927
871.446	22079
871.689	22148
871.933	22130
872.176	22056
872.42	22041
872.663	21920
872.906	21897
873.15	21912
873.393	21820
873.636	21717
873.879	21648
874.122	21385
874.366	21104
874.609	20955
874.852	20783
875.095	20687
875.337	20663
875.58	20508
875.823	20546
876.066	20560
876.309	20430
876.551	20272
876.794	20190
877.037	20210
877.279	20039
877.522	20061
877.764	20163
878.007	20054
878.249	20024
878.491	19941
878.734	20047
878.976	19919
879.218	19723
879.46	19731
879.702	19638
879.945	19492
880.187	19211
880.429	19221
880.671	19066
880.912	19062
881.154	18954
881.396	18899
881.638	18969
881.88	18879
882.121	18908
882.363	18910
882.605	18947
882.846	18960
883.088	18822
883.329	18864
883.571	18966
883.812	19000
884.053	19285
884.295	19630
884.536	19797
884.777	19731
885.018	19611
885.259	19645
885.5	19493
885.742	19695
885.982	19591
886.223	19263
886.464	19108
886.705	18895
886.946	18753
887.187	18443
887.428	18383
887.668	17976
887.909	17760
888.15	17610
888.39	17490
888.631	17589
888.871	17375
889.111	17094
889.352	16963
889.592	17011
889.833	16786
890.073	16646
890.313	16712
890.553	16588
890.793	16473
891.033	16452
891.273	16379
891.513	16331
891.753	16392
891.993	16253
892.233	16297
892.473	16434
892.713	16325
892.952	16461
893.192	16394
893.432	16302
893.671	16438
893.911	16326
894.15	16181
894.39	15952
894.629	15983
894.869	16020
895.108	15878
895.347	15815
895.587	15812
895.826	15764
896.065	15778
896.304	15882
896.543	15753
896.782	15655
897.021	15760
897.26	15738
897.499	15744
897.738	15629
897.977	15603
898.216	15457
898.454	15387
898.693	15328
898.932	15373
899.17	15114
899.409	15128
899.647	15153
899.886	15205
900.124	15239
900.363	15186
900.601	15294
900.839	15293
901.078	15365
901.316	15351
901.554	15548
901.792	15555
902.03	15556
902.268	15495
902.506	15560
902.744	15356
902.982	15305
903.22	15018
903.458	14828
903.695	14588
903.933	14363
904.171	14221
904.409	13912
904.646	13772
904.884	13546
905.121	13455
905.359	13258
905.596	13137
905.833	12965
906.071	12936
906.308	12903
906.545	12824
906.783	12753
907.02	12794
907.257	12700
907.494	12653
907.731	12620
907.968	12570
908.205	12438
908.442	12393
908.679	12349
908.915	12246
909.152	12120
909.389	12049
909.626	11922
909.862	11914
910.099	11813
910.335	11884
910.572	11672
910.808	11733
911.045	11659
911.281	11666
911.518	11581
911.754	11436
911.99	11382
912.226	11355
912.463	11303
912.699	11197
912.935	11103
913.171	11055
913.407	10919
913.643	10826
913.879	10749
914.114	10706
914.35	10521
914.586	10561
914.822	10454
915.057	10411
915.293	10256
915.529	10181
915.764	10255
916	10210
916.235	10303
916.471	10279
