Data from QEP037381__54__15-18-15-860.txt Node

Date: Fri Dec 16 15:18:15 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.12
784.3	1.12
784.558	-1.88
784.817	-5.88
785.075	88070.12
785.334	14997.12
785.592	7031.12
785.851	4789.12
786.109	3625.12
786.368	2881.12
786.626	2303.12
786.884	1937.12
787.143	1644.12
787.401	1358.12
787.659	1216.12
787.917	1051.12
788.175	976.12
788.433	869.12
788.691	770.12
788.949	730.12
789.207	708.12
789.465	613.12
789.723	594.12
789.98	542.12
790.238	584.12
790.496	559.12
790.753	527.12
791.011	566.12
791.268	521.12
791.526	507.12
791.783	523.12
792.041	490.12
792.298	410.12
792.556	495.12
792.813	467.12
793.07	446.12
793.327	444.12
793.584	518.12
793.841	433.12
794.099	454.12
794.356	511.12
794.613	408.12
794.869	462.12
795.126	418.12
795.383	405.12
795.64	423.12
795.897	371.12
796.153	427.12
796.41	434.12
796.667	396.12
796.923	428.12
797.18	423.12
797.436	432.12
797.693	411.12
797.949	468.12
798.206	480.12
798.462	395.12
798.718	460.12
798.974	443.12
799.231	465.12
799.487	473.12
799.743	475.12
799.999	494.12
800.255	492.12
800.511	482.12
800.767	516.12
801.023	525.12
801.279	553.12
801.534	570.12
801.79	628.12
802.046	633.12
802.302	776.12
802.557	850.12
802.813	1051.12
803.068	1289.12
803.324	1798.12
803.579	2398.12
803.835	3281.12
804.09	4481.12
804.345	5909.12
804.601	7403.12
804.856	8953.12
805.111	10433.12
805.366	11510.12
805.621	12325.12
805.876	12831.12
806.131	13202.12
806.386	13492.12
806.641	13729.12
806.896	14097.12
807.151	14289.12
807.406	14593.12
807.661	14824.12
807.915	15040.12
808.17	15256.12
808.425	15500.12
808.679	15620.12
808.934	15882.12
809.188	16045.12
809.443	16257.12
809.697	16385.12
809.951	16509.12
810.206	16705.12
810.46	16916.12
810.714	17043.12
810.968	17268.12
811.223	17329.12
811.477	17511.12
811.731	17670.12
811.985	17711.12
812.239	17800.12
812.493	17872.12
812.747	18115.12
813	18083.12
813.254	18216.12
813.508	18246.12
813.762	18275.12
814.015	18410.12
814.269	18543.12
814.522	18811.12
814.776	18935.12
815.03	19307.12
815.283	19553.12
815.536	19813.12
815.79	20275.12
816.043	20503.12
816.296	20689.12
816.55	20928.12
816.803	21217.12
817.056	21448.12
817.309	21686.12
817.562	21929.12
817.815	22227.12
818.068	22297.12
818.321	22631.12
818.574	22820.12
818.827	23130.12
819.079	23402.12
819.332	23853.12
819.585	24085.12
819.838	24545.12
820.09	24575.12
820.343	24877.12
820.595	24876.12
820.848	25083.12
821.1	25194.12
821.353	25248.12
821.605	25158.12
821.857	25274.12
822.11	24917.12
822.362	25005.12
822.614	25027.12
822.866	25028.12
823.118	24881.12
823.37	24986.12
823.622	25104.12
823.874	25146.12
824.126	25378.12
824.378	25446.12
824.63	25477.12
824.882	25476.12
825.134	25403.12
825.385	25509.12
825.637	25335.12
825.888	25303.12
826.14	25269.12
826.392	25220.12
826.643	25015.12
826.895	25005.12
827.146	24845.12
827.397	24836.12
827.649	24798.12
827.9	24682.12
828.151	24802.12
828.402	24785.12
828.653	24852.12
828.905	25038.12
829.156	25126.12
829.407	25000.12
829.658	25084.12
829.909	25107.12
830.159	25099.12
830.41	24927.12
830.661	24853.12
830.912	24642.12
831.162	24631.12
831.413	24656.12
831.664	24708.12
831.914	24558.12
832.165	24599.12
