Data from QEP037381__2__15-09-35-853.txt Node

Date: Fri Dec 16 15:09:35 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.38
784.3	-1.62
784.558	-0.62
784.817	-4.62
785.075	88407.38
785.334	15292.38
785.592	7311.38
785.851	5053.38
786.109	3780.38
786.368	2980.38
786.626	2451.38
786.884	2035.38
787.143	1702.38
787.401	1401.38
787.659	1305.38
787.917	1104.38
788.175	1059.38
788.433	914.38
788.691	829.38
788.949	779.38
789.207	725.38
789.465	665.38
789.723	634.38
789.98	590.38
790.238	627.38
790.496	589.38
790.753	573.38
791.011	618.38
791.268	550.38
791.526	543.38
791.783	551.38
792.041	546.38
792.298	456.38
792.556	529.38
792.813	516.38
793.07	487.38
793.327	475.38
793.584	556.38
793.841	500.38
794.099	520.38
794.356	565.38
794.613	468.38
794.869	502.38
795.126	451.38
795.383	453.38
795.64	476.38
795.897	438.38
796.153	493.38
796.41	481.38
796.667	442.38
796.923	456.38
797.18	478.38
797.436	503.38
797.693	467.38
797.949	537.38
798.206	549.38
798.462	467.38
798.718	528.38
798.974	527.38
799.231	554.38
799.487	577.38
799.743	596.38
799.999	628.38
800.255	621.38
800.511	630.38
800.767	680.38
801.023	674.38
801.279	707.38
801.534	769.38
801.79	842.38
802.046	919.38
802.302	1122.38
802.557	1309.38
802.813	1710.38
803.068	2187.38
803.324	3129.38
803.579	4344.38
803.835	6058.38
804.09	8382.38
804.345	11070.38
804.601	14038.38
804.856	17075.38
805.111	19765.38
805.366	21785.38
805.621	23156.38
805.876	24129.38
806.131	24753.38
806.386	25402.38
806.641	25827.38
806.896	26420.38
807.151	26874.38
807.406	27267.38
807.661	27812.38
807.915	28490.38
808.17	28781.38
808.425	29241.38
808.679	29549.38
808.934	29958.38
809.188	30261.38
809.443	30692.38
809.697	31219.38
809.951	31345.38
810.206	31671.38
810.46	32145.38
810.714	32541.38
810.968	32706.38
811.223	33101.38
811.477	33337.38
811.731	33662.38
811.985	33726.38
812.239	34015.38
812.493	34284.38
812.747	34435.38
813	34530.38
813.254	34757.38
813.508	34993.38
813.762	35145.38
814.015	35418.38
814.269	35660.38
814.522	36095.38
814.776	36577.38
815.03	36991.38
815.283	37681.38
815.536	38198.38
815.79	38773.38
816.043	39407.38
816.296	40087.38
816.55	40546.38
816.803	41152.38
817.056	41664.38
817.309	42012.38
817.562	42452.38
817.815	43030.38
818.068	43452.38
818.321	43994.38
818.574	44508.38
818.827	45128.38
819.079	45584.38
819.332	46662.38
819.585	47310.38
819.838	47906.38
820.09	48274.38
820.343	48549.38
820.595	48794.38
820.848	49336.38
821.1	49426.38
821.353	49519.38
821.605	49407.38
821.857	49493.38
822.11	49288.38
822.362	49329.38
822.614	49252.38
822.866	49335.38
823.118	49165.38
823.37	49452.38
823.622	49666.38
823.874	49827.38
824.126	50213.38
824.378	50192.38
824.63	50532.38
824.882	50617.38
825.134	50524.38
825.385	50488.38
825.637	50410.38
825.888	50361.38
826.14	50455.38
826.392	50198.38
826.643	49945.38
826.895	49984.38
827.146	49838.38
827.397	49753.38
827.649	49874.38
827.9	49871.38
828.151	49996.38
828.402	50046.38
828.653	50423.38
828.905	50499.38
829.156	50574.38
829.407	50588.38
829.658	50668.38
829.909	50628.38
830.159	50574.38
830.41	50354.38
830.661	50041.38
830.912	49891.38
831.162	49835.38
831.413	49679.38
831.664	49657.38
831.914	49669.38
832.165	49512.38
832.415	49652.38
832.666	49765.38
832.916	49815.38
833.167	49750.38
833.417	49768.38
833.667	49598.38
833.917	49573.38
834.168	49498.38
834.418	49279.38
834.668	49145.38
834.918	48987.38
835.168	48798.38
835.418	48624.38
835.668	48585.38
835.918	48544.38
836.167	48447.38
836.417	48424.38
836.667	48415.38
836.917	48325.38
837.166	48265.38
837.416	48326.38
837.666	48312.38
837.915	48121.38
838.165	48288.38
838.414	47954.38
838.663	48023.38
838.913	47955.38
839.162	47805.38
839.411	47960.38
839.661	47645.38
839.91	47646.38
840.159	47444.38
840.408	47438.38
840.657	47446.38
840.906	47609.38
841.155	47599.38
841.404	47673.38
841.653	47622.38
841.902	47888.38
842.15	47947.38
842.399	47804.38
842.648	47721.38
842.897	47693.38
843.145	47331.38
843.394	47101.38
843.642	46954.38
843.891	46798.38
844.139	46539.38
844.388	46472.38
844.636	46263.38
844.884	46338.38
845.133	46213.38
845.381	46175.38
845.629	46361.38
845.877	46162.38
846.125	45977.38
846.373	46054.38
846.621	45968.38
846.869	45790.38
847.117	45634.38
847.365	45217.38
847.613	45145.38
847.861	45092.38
848.108	44988.38
848.356	44825.38
848.604	45014.38
848.851	45011.38
849.099	45112.38
849.346	45326.38
849.594	45396.38
849.841	45646.38
850.089	45700.38
850.336	45821.38
850.583	45726.38
850.831	45309.38
851.078	45279.38
851.325	45263.38
851.572	45157.38
851.819	44769.38
852.066	44181.38
852.313	43682.38
852.56	43434.38
852.807	43254.38
853.054	42956.38
853.301	43128.38
853.548	43015.38
853.794	43385.38
854.041	43647.38
854.288	43762.38
854.534	44232.38
854.781	44117.38
855.028	43838.38
855.274	43736.38
855.52	43535.38
855.767	43327.38
856.013	43211.38
856.26	43332.38
856.506	42972.38
856.752	42949.38
856.998	43036.38
857.244	43294.38
857.49	43435.38
857.736	43416.38
857.982	43472.38
858.228	43377.38
858.474	43115.38
858.72	42934.38
858.966	42692.38
859.212	42164.38
859.458	41765.38
859.703	41408.38
859.949	41225.38
860.195	40998.38
860.44	40770.38
860.686	40528.38
860.931	40345.38
861.177	40402.38
861.422	40421.38
861.667	40264.38
861.913	40218.38
862.158	40424.38
862.403	40469.38
862.648	40558.38
862.893	40624.38
863.138	40541.38
863.384	40537.38
863.629	40620.38
863.873	40408.38
864.118	40402.38
864.363	40282.38
864.608	40101.38
864.853	40051.38
865.098	39967.38
865.342	39815.38
865.587	39677.38
865.832	39416.38
866.076	39424.38
866.321	39428.38
866.565	39371.38
866.81	38978.38
867.054	39042.38
867.298	38975.38
867.543	38732.38
867.787	38846.38
868.031	38775.38
868.275	38707.38
868.519	38528.38
868.764	38500.38
869.008	38665.38
869.252	38486.38
869.496	38377.38
869.739	38358.38
869.983	38332.38
870.227	38198.38
870.471	38119.38
870.715	38412.38
870.958	38495.38
871.202	38569.38
871.446	38465.38
871.689	38529.38
871.933	38502.38
872.176	38510.38
872.42	38453.38
872.663	38371.38
872.906	38011.38
873.15	37874.38
873.393	37657.38
873.636	37643.38
873.879	37335.38
874.122	36964.38
874.366	36666.38
874.609	36494.38
874.852	36276.38
875.095	36179.38
875.337	36067.38
875.58	35823.38
875.823	35775.38
876.066	35724.38
876.309	35817.38
876.551	35502.38
876.794	35336.38
877.037	35364.38
877.279	35320.38
877.522	35430.38
877.764	35274.38
878.007	35376.38
878.249	35375.38
878.491	35319.38
878.734	35231.38
878.976	35266.38
879.218	34947.38
879.46	34699.38
879.702	34585.38
879.945	34323.38
880.187	33998.38
880.429	33842.38
880.671	33751.38
880.912	33701.38
881.154	33682.38
881.396	33574.38
881.638	33623.38
881.88	33591.38
882.121	33448.38
882.363	33427.38
882.605	33369.38
882.846	33215.38
883.088	33057.38
883.329	32976.38
883.571	33090.38
883.812	33026.38
884.053	33170.38
884.295	33568.38
884.536	33658.38
884.777	33780.38
885.018	33564.38
885.259	33497.38
885.5	33415.38
885.742	33747.38
885.982	33266.38
886.223	33167.38
886.464	33014.38
886.705	32828.38
886.946	32673.38
887.187	32294.38
887.428	32047.38
887.668	31892.38
887.909	31448.38
888.15	31233.38
888.39	30971.38
888.631	30903.38
888.871	30586.38
889.111	30507.38
889.352	30377.38
889.592	30130.38
889.833	29953.38
890.073	29701.38
890.313	29595.38
890.553	29415.38
890.793	29335.38
891.033	29277.38
891.273	29059.38
891.513	29009.38
891.753	28975.38
891.993	28966.38
892.233	28889.38
892.473	29107.38
892.713	29139.38
892.952	29120.38
893.192	29127.38
893.432	28930.38
893.671	29065.38
893.911	28972.38
894.15	28917.38
894.39	28515.38
894.629	28440.38
894.869	28402.38
895.108	28356.38
895.347	28076.38
895.587	28014.38
895.826	28004.38
896.065	27838.38
896.304	27930.38
896.543	27878.38
896.782	27762.38
897.021	27700.38
897.26	27553.38
897.499	27667.38
897.738	27511.38
897.977	27388.38
898.216	27149.38
898.454	26989.38
898.693	26906.38
898.932	26812.38
899.17	26567.38
899.409	26501.38
899.647	26542.38
899.886	26540.38
900.124	26417.38
900.363	26435.38
900.601	26533.38
900.839	26689.38
901.078	26766.38
901.316	26718.38
901.554	26685.38
901.792	26826.38
902.03	26740.38
902.268	26804.38
902.506	26868.38
902.744	26641.38
902.982	26456.38
903.22	26060.38
903.458	25795.38
903.695	25562.38
903.933	25245.38
904.171	24785.38
904.409	24551.38
904.646	24243.38
904.884	23958.38
905.121	23818.38
905.359	23380.38
905.596	23385.38
905.833	23101.38
906.071	23044.38
906.308	23078.38
906.545	22813.38
906.783	22760.38
907.02	22737.38
907.257	22702.38
907.494	22593.38
907.731	22612.38
907.968	22459.38
908.205	22374.38
908.442	22169.38
908.679	22089.38
908.915	21891.38
909.152	21774.38
909.389	21452.38
909.626	21477.38
909.862	21355.38
910.099	21197.38
910.335	21258.38
910.572	21098.38
910.808	20943.38
911.045	20988.38
911.281	20872.38
911.518	20863.38
911.754	20749.38
911.99	20617.38
912.226	20489.38
912.463	20364.38
912.699	20139.38
912.935	20005.38
913.171	19912.38
913.407	19698.38
913.643	19620.38
913.879	19389.38
914.114	19271.38
914.35	19032.38
914.586	18953.38
914.822	18828.38
915.057	18704.38
915.293	18442.38
915.529	18408.38
915.764	18528.38
916	18394.38
916.235	18345.38
916.471	18389.38
916.706	18234.38
916.941	18222.38
917.177	18219.38
917.412	18179.38
917.647	18221.38
917.882	18082.38
918.117	18087.38
918.352	18040.38
918.588	18080.38
918.823	17819.38
919.057	17675.38
919.292	17435.38
919.527	17371.38
919.762	17219.38
919.997	17015.38
920.232	16908.38
920.466	16766.38
920.701	16500.38
920.935	16520.38
921.17	16392.38
921.405	16393.38
921.639	16253.38
921.873	16337.38
922.108	16255.38
922.342	16062.38
