Data from QEP037381__86__15-23-35-864.txt Node

Date: Fri Dec 16 15:23:35 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	14
784.3	-1
784.558	-4
784.817	-3
785.075	92696
785.334	16056
785.592	7490
785.851	5221
786.109	3884
786.368	3040
786.626	2453
786.884	2071
787.143	1718
787.401	1395
787.659	1310
787.917	1116
788.175	1035
788.433	889
788.691	834
788.949	757
789.207	740
789.465	638
789.723	606
789.98	567
790.238	597
790.496	554
790.753	537
791.011	586
791.268	548
791.526	511
791.783	536
792.041	529
792.298	429
792.556	498
792.813	489
793.07	469
793.327	436
793.584	525
793.841	459
794.099	466
794.356	525
794.613	418
794.869	463
795.126	425
795.383	423
795.64	450
795.897	385
796.153	457
796.41	436
796.667	432
796.923	440
797.18	414
797.436	446
797.693	418
797.949	490
798.206	493
798.462	407
798.718	476
798.974	445
799.231	508
799.487	484
799.743	492
799.999	539
800.255	500
800.511	499
800.767	543
801.023	532
801.279	582
801.534	608
801.79	674
802.046	699
802.302	837
802.557	959
802.813	1206
803.068	1504
803.324	2067
803.579	2785
803.835	3914
804.09	5336
804.345	6948
804.601	8874
804.856	10718
805.111	12398
805.366	13587
805.621	14546
805.876	15180
806.131	15644
806.386	15749
806.641	16131
806.896	16519
807.151	16809
807.406	16971
807.661	17376
807.915	17709
808.17	17947
808.425	18088
808.679	18244
808.934	18587
809.188	18704
809.443	18888
809.697	19019
809.951	19214
810.206	19557
810.46	19778
810.714	19971
810.968	20153
811.223	20344
811.477	20439
811.731	20547
811.985	20740
812.239	20818
812.493	21053
812.747	21001
813	20980
813.254	21204
813.508	21315
813.762	21444
814.015	21513
814.269	21711
814.522	21885
814.776	22227
815.03	22402
815.283	22730
815.536	23072
815.79	23397
816.043	23840
816.296	24153
816.55	24367
816.803	24657
817.056	25108
817.309	25134
817.562	25508
817.815	25854
818.068	25985
818.321	26144
818.574	26542
818.827	26888
819.079	27274
819.332	27854
819.585	28047
819.838	28420
820.09	28477
820.343	28853
820.595	28815
820.848	29176
821.1	29334
821.353	29204
821.605	29162
821.857	29335
822.11	29112
822.362	29178
822.614	29006
822.866	28961
823.118	28915
823.37	29219
823.622	29139
823.874	29300
824.126	29356
824.378	29460
824.63	29474
824.882	29474
825.134	29613
825.385	29679
825.637	29534
825.888	29230
826.14	29313
826.392	29221
826.643	29105
826.895	29031
827.146	29001
827.397	28858
827.649	28921
827.9	28925
828.151	28838
828.402	28938
828.653	29068
828.905	29111
829.156	29165
829.407	29330
829.658	29239
829.909	29320
830.159	29276
830.41	29303
830.661	28950
830.912	28764
831.162	28685
831.413	28643
831.664	28657
831.914	28687
832.165	28545
832.415	28624
832.666	28613
832.916	28693
833.167	28683
833.417	28641
833.667	28586
833.917	28568
834.168	28475
834.418	28358
834.668	28106
834.918	28206
835.168	28011
835.418	27827
835.668	27790
835.918	27660
836.167	27655
836.417	27574
836.667	27559
836.917	27561
837.166	27523
837.416	27558
837.666	27451
837.915	27327
838.165	27481
838.414	27401
838.663	27301
838.913	27253
839.162	27173
839.411	27315
839.661	27143
839.91	26939
840.159	26927
840.408	27056
840.657	26998
840.906	26950
841.155	26906
841.404	27035
841.653	26960
841.902	27037
842.15	27026
842.399	27061
842.648	26978
842.897	26952
843.145	26699
843.394	26648
843.642	26452
843.891	26321
844.139	26222
844.388	26111
844.636	25865
844.884	25848
845.133	25852
845.381	25924
845.629	25930
845.877	25827
846.125	25809
846.373	25795
846.621	25757
846.869	25717
847.117	25490
847.365	25276
847.613	25368
847.861	25267
848.108	25159
848.356	25167
848.604	25160
848.851	25104
849.099	25151
849.346	25265
849.594	25258
849.841	25366
850.089	25310
850.336	25436
850.583	25494
850.831	25327
851.078	25177
851.325	25319
851.572	25418
851.819	25143
852.066	24598
852.313	24221
852.56	24046
852.807	24003
853.054	23820
853.301	23896
853.548	23913
853.794	24031
854.041	24091
854.288	24152
854.534	24456
854.781	24306
855.028	24186
855.274	24255
855.52	24249
855.767	24037
856.013	24070
856.26	24425
