Data from QEP037381__97__15-25-25-865.txt Node

Date: Fri Dec 16 15:25:25 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.75
784.3	2.75
784.558	-2.25
784.817	-5.25
785.075	90785.75
785.334	15673.75
785.592	7353.75
785.851	5092.75
786.109	3805.75
786.368	2961.75
786.626	2432.75
786.884	2024.75
787.143	1696.75
787.401	1415.75
787.659	1291.75
787.917	1091.75
788.175	1017.75
788.433	870.75
788.691	796.75
788.949	743.75
789.207	715.75
789.465	620.75
789.723	603.75
789.98	568.75
790.238	600.75
790.496	543.75
790.753	540.75
791.011	593.75
791.268	523.75
791.526	492.75
791.783	530.75
792.041	488.75
792.298	436.75
792.556	492.75
792.813	483.75
793.07	456.75
793.327	430.75
793.584	528.75
793.841	430.75
794.099	459.75
794.356	528.75
794.613	418.75
794.869	458.75
795.126	434.75
795.383	403.75
795.64	426.75
795.897	373.75
796.153	435.75
796.41	435.75
796.667	405.75
796.923	416.75
797.18	423.75
797.436	441.75
797.693	403.75
797.949	471.75
798.206	502.75
798.462	404.75
798.718	463.75
798.974	433.75
799.231	493.75
799.487	471.75
799.743	476.75
799.999	495.75
800.255	492.75
800.511	485.75
800.767	522.75
801.023	510.75
801.279	563.75
801.534	594.75
801.79	645.75
802.046	660.75
802.302	812.75
802.557	913.75
802.813	1118.75
803.068	1384.75
803.324	1895.75
803.579	2566.75
803.835	3533.75
804.09	4901.75
804.345	6357.75
804.601	8127.75
804.856	9769.75
805.111	11317.75
805.366	12460.75
805.621	13280.75
805.876	13894.75
806.131	14245.75
806.386	14559.75
806.641	14723.75
806.896	14998.75
807.151	15418.75
807.406	15674.75
807.661	15896.75
807.915	16220.75
808.17	16402.75
808.425	16731.75
808.679	16701.75
808.934	17059.75
809.188	17266.75
809.443	17340.75
809.697	17660.75
809.951	17776.75
810.206	17981.75
810.46	18122.75
810.714	18358.75
810.968	18600.75
811.223	18779.75
811.477	18887.75
811.731	19064.75
811.985	19135.75
812.239	19227.75
812.493	19355.75
812.747	19476.75
813	19517.75
813.254	19569.75
813.508	19636.75
813.762	19788.75
814.015	19911.75
814.269	20096.75
814.522	20247.75
814.776	20476.75
815.03	20686.75
815.283	21081.75
815.536	21458.75
815.79	21736.75
816.043	22062.75
816.296	22415.75
816.55	22717.75
816.803	22988.75
817.056	23295.75
817.309	23455.75
817.562	23702.75
